91.16
91.46
91.47
96.02
96.49
96.92
98.22
96.92
97.02
97.74
96.04
94.75
95.24
93.59
93.05
92.37
93.17
91.5
93.17
91.77
90.18
87.97
88.73
90.16
91.49
90.51
91.07
90.6
91.01
93.49
93.42
93.37
93.1
92.39
91.77
91.9
91.32
91.87
92.79
90.18
88.5
89.36
88.72
87.32
87.33
88.01
89.33
89.68
89.83
91.12
87.1
84.53
86.66
89.15
90.09
89.58
87.49
88.41
87.66
90.2
90.39
91.3
92.53
94.91
94.38
95.62
97.42
98.23
97.73
97.84
96.41
95.92
95.39
95.62
96.11
95.16
94.08
95.16
96.37
98.51
98.07
97.14
96.58
97.26
96.98
97.09
96.52
97.57
98.35
99.07
99.01
99.04
99.44
99.37
99.47
98.18
96.92
96.72
96.51
95.77
95.57
96.92
97.07
93.16
94.17
92.15
92.55
91.93
91.07
89.85
89.58
89.7
90.03
89.65
90.1
91.6
92.43
92.66
93.32
92.38
92.1
93.47
93.32
92.02
93.92
95.62
93.6
93.26
94.55
94.71
92.58
92.93
91.47
90.33
90.12
90.48
88.79
89.2
88.76
87.76
86.09
87.48
87.98
87.97
91.5
92.55
82.48
81.11
82.05
85.1
85.18
85.01
86.0
87.57
88.74
86.7
88.12
87.79
88.48
87.95
88.71
86.73
85.72
85.48
83.8
86.22
86.22
86.02
85.38
85.97
84.71
85.62
86.61
86.46
85.73
85.49
85.29
85.29
86.16
84.53
84.46
84.85
80.82
81.18
81.71
83.81
81.55
81.28
81.45
82.12
83.89
84.26
84.96
84.5
87.91
85.6
86.35
88.87
87.28
86.0
86.36
85.91
86.05
84.94
85.61
85.22
85.0
85.06
85.96
85.8
86.67
86.42
86.75
86.85
86.89
87.66
87.7
87.41
88.33
88.42
88.63
90.38
89.48
89.5
89.29
89.0
88.21
87.34
87.32
87.44
86.51
87.49
85.86
84.13
83.41
82.12
82.31
82.33
82.64
83.9
85.98
85.89
87.0
85.76
86.0
86.48
86.43
87.24
87.63
88.95
88.4
87.51
88.0
89.88
89.58
89.06
90.57
87.99
89.67
90.36
86.78
89.88
90.07
89.66
89.94
89.66
90.04
91.62
91.98
92.35
90.87
90.81
91.17
91.78
91.38
90.0
90.17
90.27
90.63
90.54
90.3
93.07
95.95
96.02
95.2
95.8
95.59
96.02
96.56
97.46
98.85
99.59
99.95
101.75
100.97
101.86
103.83
103.5
101.41
100.22
101.66
101.86
102.79
102.28
103.35
