53.84
54.79
58.01
59.36
59.03
59.88
62.63
62.34
61.51
62.06
61.69
64.3
63.56
63.99
64.49
62.06
62.19
61.52
62.03
64.05
64.31
63.86
63.18
64.51
63.75
64.36
63.85
63.77
61.52
60.28
60.68
61.53
61.91
60.84
60.87
61.07
60.23
60.79
61.7
63.16
62.74
61.93
60.44
61.05
60.45
60.62
61.09
62.27
60.62
60.65
60.66
61.14
71.1
73.95
73.29
73.27
75.02
75.89
75.79
78.01
79.28
77.99
79.71
80.94
81.26
80.96
73.55
70.52
70.99
69.26
69.81
70.2
71.21
71.87
72.25
71.08
72.52
74.18
73.97
73.82
74.74
74.67
74.11
74.5
72.62
73.79
74.49
72.82
72.6
72.93
73.92
74.27
75.12
74.3
75.3
74.78
75.3
75.85
75.84
78.5
79.66
78.66
78.41
75.85
71.7
70.67
72.27
74.01
75.01
73.87
75.0
72.74
71.87
74.11
75.5
75.21
74.85
76.98
77.79
82.26
80.22
82.72
83.38
88.22
88.07
86.61
83.88
84.48
85.02
84.9
87.49
89.18
87.77
87.42
87.51
87.13
87.27
87.4
86.61
87.38
88.31
88.32
87.54
85.92
85.13
85.54
85.61
84.77
84.98
82.79
82.6
81.38
81.89
80.9
81.41
82.02
83.13
83.4
82.82
83.47
81.64
81.67
82.83
80.48
80.92
80.38
84.91
85.15
85.17
86.8
84.45
84.31
84.34
84.76
83.9
81.5
82.47
81.34
80.36
77.91
77.77
76.67
77.79
77.19
73.91
76.37
76.16
77.14
84.45
84.05
84.2
90.27
92.3
91.25
93.35
93.76
96.8
96.92
98.26
101.04
100.18
99.72
100.24
100.55
106.89
107.3
108.38
108.06
107.54
104.73
106.69
103.21
102.95
104.53
105.2
103.76
103.36
101.51
97.58
96.48
92.71
89.95
90.05
90.59
95.55
95.16
91.3
85.69
83.36
86.07
88.11
81.9
78.99
79.77
83.3
84.8
85.68
84.8
85.77
83.28
83.48
77.39
77.28
80.83
80.74
83.5
82.6
84.71
81.37
83.99
83.22
84.58
89.51
86.09
84.19
83.61
82.16
86.41
85.87
88.16
91.01
94.42
95.42
95.19
98.2
97.17
97.77
98.0
99.35
103.03
104.05
103.7
102.68
103.52
101.72
101.98
103.97
104.57
105.24
102.98
103.53
103.87
104.68
108.5
107.87
110.21
108.66
109.01
108.12
109.18
107.41
101.45
103.52
103.35
104.78
104.05
102.68
101.96
101.15
104.17
103.14
104.17
107.36
101.79
99.88
99.3
99.21
100.02
94.84
93.87
94.79
94.07
94.03
94.45
95.29
95.63
94.75
96.84
96.97
97.1
97.96
97.37
98.15
97.9
101.99
103.79
104.51
101.78
99.37
99.09
99.44
98.28
98.29
98.26
99.23
96.37
98.03
98.5
99.32
95.22
95.8
96.01
97.95
98.37
94.29
92.95
94.33
91.19
92.15
90.8
91.42
89.49
88.39
88.63
88.92
86.96
88.54
85.91
82.59
79.64
78.97
78.89
79.52
81.05
83.54
88.08
85.92
87.63
88.25
86.93
88.82
87.38
86.31
88.66
85.21
83.79
71.95
74.0
73.65
72.89
69.99
70.38
69.02
69.91
68.53
70.21
71.4
71.45
71.31
71.82
71.86
72.77
73.65
71.05
76.68
75.73
77.22
77.14
74.0
74.06
72.44
72.8
72.38
72.19
71.21
72.53
75.07
75.65
76.87
75.89
76.14
76.91
75.76
75.49
74.66
74.59
72.73
70.01
70.84
73.26
74.53
71.45
71.47
69.73
66.39
68.18
69.24
69.35
71.12
69.77
69.32
69.1
67.93
68.0
67.01
67.7
70.81
71.18
70.58
68.58
68.47
69.98
67.27
82.4
84.81
84.26
85.58
88.66
88.78
88.87
88.5
89.17
89.86
89.25
91.21
90.47
89.24
87.98
85.7
86.01
84.17
83.22
84.15
82.52
83.17
83.4
84.31
83.8
86.35
86.51
85.38
84.18
83.62
83.79
83.61
83.17
82.34
82.5
83.4
82.83
83.05
83.18
82.93
83.52
83.27
83.09
82.6
80.71
80.97
81.28
82.72
82.78
81.57
81.69
81.56
81.7
80.49
80.82
79.91
77.72
76.8
78.47
81.93
81.63
80.82
81.15
82.16
81.83
81.49
80.65
79.77
79.3
80.27
77.77
78.5
76.8
76.26
76.51
76.32
75.07
75.12
76.41
75.48
75.21
76.48
76.26
76.1
75.83
76.45
87.65
90.67
90.94
90.74
90.24
88.98
88.16
88.84
85.77
87.14
86.9
86.87
86.89
86.83
85.58
85.96
88.44
90.3
89.68
90.38
91.11
92.18
91.99
92.55
91.75
93.37
80.86
80.6
79.34
79.71
78.69
79.38
78.85
78.4
77.96
76.12
74.32
75.31
74.67
73.5
71.7
72.49
73.5
72.26
71.75
70.38
69.51
66.27
66.54
68.38
70.34
70.6
69.9
68.19
69.73
69.47
67.21
67.6
66.92
67.49
66.92
67.79
70.06
69.9
69.89
68.64
68.38
67.2
65.69
65.46
64.89
62.88
63.42
63.02
64.13
66.36
67.24
66.84
67.73
69.58
67.98
67.48
66.69
83.72
83.36
83.2
84.14
84.25
82.17
83.56
82.9
83.65
81.76
81.3
80.93
83.78
83.16
82.25
82.62
83.11
77.42
77.12
78.35
79.74
79.15
77.95
78.55
78.12
83.68
84.55
84.98
84.8
82.98
82.77
82.79
82.37
82.93
82.92
83.14
84.37
83.07
83.2
82.41
83.52
82.48
83.8
85.91
86.88
85.38
84.35
84.12
84.4
84.88
85.45
85.2
86.51
86.15
85.25
82.98
81.93
80.1
77.69
76.18
76.95
77.36
72.94
71.92
70.63
71.19
69.26
69.51
70.65
69.49
69.69
67.54
67.32
66.76
67.19
63.0
62.77
63.81
58.37
55.88
54.09
54.35
61.07
59.9
63.32
65.35
63.07
63.42
63.11
60.7
60.66
62.05
62.38
62.6
66.1
65.32
65.57
65.1
65.5
62.57
60.98
61.02
63.7
66.54
66.8
67.48
65.31
64.31
65.71
64.04
61.74
62.23
62.51
65.58
66.58
66.5
67.23
65.09
63.96
65.53
63.35
62.24
60.59
61.44
63.79
63.51
63.0
65.44
64.54
64.39
63.81
63.34
62.55
62.5
63.69
63.6
64.59
64.89
65.83
63.13
62.04
62.07
63.09
66.1
65.67
63.78
64.46
64.9
65.79
64.17
63.25
64.53
66.87
66.07
66.9
66.6
67.32
67.74
67.06
68.63
68.16
71.46
68.63
69.24
69.47
67.22
66.11
65.07
64.84
64.39
63.08
64.66
64.51
64.74
65.98
61.87
60.03
61.15
63.89
64.3
64.61
64.3
64.98
65.61
67.13
68.2
69.72
68.59
68.53
68.26
68.74
68.55
69.29
68.69
70.09
70.06
69.94
69.85
71.23
69.97
70.45
69.41
69.49
63.59
60.81
61.84
61.1
61.25
61.59
61.7
62.13
62.0
62.05
62.23
62.0
61.8
62.64
61.93
61.9
62.37
61.94
61.25
61.0
61.32
61.2
61.52
62.16
61.8
61.72
63.61
63.04
61.81
61.82
61.29
60.0
60.25
60.54
61.36
61.87
61.89
64.26
64.08
63.0
63.18
63.35
64.42
65.87
64.84
64.0
64.6
63.43
62.99
62.24
61.31
61.46
63.19
63.87
62.03
62.96
63.83
63.53
61.75
61.85
64.34
64.48
63.47
61.63
62.74
63.64
63.43
63.1
52.63
51.83
51.01
48.8
50.02
50.4
50.97
50.79
51.68
51.34
50.79
51.17
50.18
49.3
48.28
47.16
46.46
47.98
48.17
47.6
48.06
49.23
48.71
49.03
47.62
47.38
47.37
46.45
48.79
46.28
46.39
46.54
47.29
46.85
46.95
46.37
47.51
48.86
49.2
50.77
50.92
51.31
51.66
51.88
52.92
52.6
52.88
52.16
51.85
51.39
52.13
52.65
52.18
52.0
52.25
52.9
51.87
52.06
52.61
51.96
51.96
51.89
52.51
52.0
51.39
52.19
52.7
46.92
47.06
46.84
45.55
43.46
42.62
42.81
41.47
41.47
40.82
41.74
41.6
41.31
43.83
43.59
43.6
43.51
42.26
42.71
43.07
43.27
43.0
41.71
41.4
42.52
42.69
42.66
43.13
43.65
43.31
43.16
42.77
41.64
41.76
42.3
42.06
42.24
41.45
41.5
41.36
41.77
41.97
42.03
42.71
42.65
43.34
43.65
44.5
45.1
45.01
44.96
46.1
45.11
45.89
46.17
47.03
46.92
47.99
45.63
46.25
46.67
45.62
43.97
44.61
44.08
42.97
40.87
40.8
39.82
39.07
39.06
38.51
39.97
39.13
39.04
38.07
37.28
37.39
37.48
37.81
38.78
38.57
37.91
37.91
36.1
36.01
35.82
35.74
36.96
36.67
36.49
38.14
