81.55
82.76
82.69
80.25
83.17
83.12
84.11
83.77
82.39
83.78
87.3
86.2
85.69
86.76
84.93
83.2
83.85
84.51
80.6
80.96
83.36
85.98
88.43
90.55
93.63
95.59
97.5
95.45
92.68
92.28
94.15
93.4
94.16
93.36
93.34
91.25
94.51
94.16
92.41
90.43
92.15
92.0
92.91
93.62
95.31
95.42
94.99
96.18
94.49
93.47
92.53
90.05
91.78
94.42
93.99
95.07
93.12
93.29
94.42
96.32
95.95
95.16
95.82
97.08
95.08
95.17
96.33
90.49
87.37
88.83
87.5
85.58
85.72
88.05
88.93
87.69
87.53
86.98
87.09
89.75
88.17
86.92
88.66
87.76
86.9
87.18
87.64
83.51
80.09
79.59
76.33
78.15
74.94
76.37
74.98
73.98
72.34
74.59
78.49
75.84
77.62
76.71
77.39
77.97
77.25
75.2
75.48
79.66
79.75
75.72
75.72
75.02
73.43
76.46
77.93
79.1
80.2
78.14
80.56
77.0
78.25
78.18
80.17
80.21
80.89
80.43
79.9
82.0
84.24
80.58
82.59
84.98
87.48
84.75
84.22
86.33
88.6
87.62
86.2
86.07
84.71
85.37
85.11
85.19
85.9
85.58
86.83
86.16
84.87
86.23
84.39
83.87
85.19
87.88
88.4
88.4
88.15
88.48
91.1
90.44
90.69
90.2
88.25
89.64
89.16
86.36
82.67
83.82
82.97
81.4
81.62
82.1
81.16
82.32
81.87
81.25
80.72
83.27
83.89
81.62
80.83
80.44
80.1
80.45
82.71
81.37
81.4
81.36
82.5
80.58
79.76
81.51
82.31
82.35
79.92
80.47
79.22
78.65
79.11
79.09
80.05
79.61
78.91
78.97
79.05
74.91
71.32
72.34
74.01
74.42
74.69
72.85
73.11
74.52
76.74
75.96
77.46
76.76
77.61
77.91
78.5
78.74
79.48
79.09
78.16
78.87
78.85
78.14
79.02
75.26
74.89
71.97
73.56
74.34
74.5
75.42
74.55
74.4
76.63
75.33
77.49
76.8
77.19
78.11
79.87
78.43
78.97
78.09
78.94
79.17
79.67
79.94
78.89
78.48
79.72
79.47
79.5
78.53
76.19
76.75
74.47
75.46
76.52
77.12
78.44
77.54
78.14
78.18
77.39
76.49
77.78
80.0
80.47
80.66
80.84
79.84
81.33
84.09
81.44
82.26
80.3
80.0
79.9
79.55
79.53
80.18
81.65
81.56
81.87
81.62
79.96
80.35
80.25
80.28
79.55
78.21
77.39
78.31
78.45
79.16
78.95
80.94
83.35
82.2
82.4
83.42
83.2
83.01
83.12
85.16
85.77
86.64
86.67
85.58
83.72
90.32
91.18
89.14
88.6
87.78
89.41
90.54
88.42
89.59
89.62
88.09
88.83
88.68
88.14
88.13
87.77
87.53
87.7
87.1
86.38
86.01
85.78
86.88
88.79
88.68
88.17
86.89
86.88
88.44
89.62
89.73
89.97
90.05
89.76
90.89
91.16
95.13
96.38
95.39
95.3
94.3
93.27
95.07
93.75
94.69
94.94
92.35
91.66
92.24
91.86
92.22
93.15
93.09
92.69
92.91
94.52
94.01
93.13
92.43
91.33
91.24
93.89
92.29
92.24
91.55
91.23
89.79
89.5
89.79
90.18
88.58
90.89
90.35
90.08
90.3
88.15
88.15
88.3
87.56
88.62
90.9
90.73
91.27
91.19
90.26
90.69
88.4
89.19
88.79
88.53
88.02
86.34
84.91
85.28
85.84
85.53
85.51
85.42
86.52
87.01
87.06
87.42
84.76
83.46
83.54
81.88
81.42
84.16
80.78
81.91
82.46
81.97
81.04
82.53
83.06
79.98
80.41
81.1
80.3
80.57
81.63
80.67
80.73
80.56
80.52
80.55
80.04
78.91
79.14
79.24
79.48
81.88
81.78
82.95
80.93
80.14
80.88
81.3
80.1
79.57
80.01
80.17
80.89
82.07
83.8
