97.37
97.06
98.45
99.23
99.34
103.75
106.72
105.7
105.01
101.54
103.15
102.37
103.74
102.82
102.23
103.71
103.52
103.2
99.75
96.19
97.87
96.86
97.86
97.9
100.23
102.5
100.3
100.46
99.62
103.5
98.54
97.86
99.56
95.91
95.96
100.61
102.89
100.85
100.25
101.6
100.26
98.19
95.83
96.36
90.45
91.34
90.06
89.62
85.33
85.17
82.71
87.77
82.96
82.17
78.92
76.24
74.75
81.15
83.0
81.77
80.42
86.13
90.5
85.41
87.77
83.36
89.75
87.7
86.4
86.56
87.41
91.29
91.51
87.45
92.27
95.5
90.97
89.02
93.62
94.25
90.25
88.56
90.66
89.97
92.65
89.44
90.85
92.56
95.73
95.22
94.82
96.54
92.04
93.29
97.15
90.94
92.98
93.19
93.61
86.82
90.84
80.11
96.0
97.0
86.0
89.0
88.07
85.75
86.0
74.0
82.85
81.51
77.3
74.86
77.32
73.0
70.68
58.46
64.96
67.54
64.58
57.42
52.65
54.05
53.0
50.07
44.1
39.26
37.82
35.94
38.66
40.41
43.7
46.38
48.38
50.12
44.42
41.83
41.38
39.21
36.63
34.16
31.52
29.93
28.01
27.51
23.64
19.37
18.99
22.37
23.34
27.98
28.0
23.04
25.96
27.75
27.89
30.33
34.11
33.41
36.7
32.95
33.17
32.29
37.27
38.58
36.24
36.8
35.1
35.54
36.39
37.14
37.19
40.42
41.92
43.44
44.0
46.9
44.5
46.54
45.11
39.93
39.63
36.85
36.58
39.26
34.55
39.25
36.16
38.45
38.18
39.4
44.0
41.45
40.19
41.27
42.29
42.53
46.7
48.53
48.12
44.71
46.41
46.79
44.75
41.51
41.66
39.3
40.01
36.53
40.51
38.3
38.15
35.98
33.71
32.38
35.05
31.26
29.66
29.19
33.72
37.17
40.34
41.29
39.49
40.75
43.27
42.3
40.42
46.88
43.88
45.06
47.09
44.25
39.3
41.71
42.59
45.53
46.37
45.8
42.53
44.55
50.69
51.46
47.82
50.69
49.74
50.17
44.08
47.35
47.15
48.53
49.24
47.15
44.68
55.21
56.85
56.02
60.82
59.22
61.1
56.91
59.51
56.77
56.78
52.09
54.87
53.73
58.32
55.31
54.23
54.02
53.16
56.6
54.35
55.44
56.11
59.81
60.3
59.56
60.54
59.31
58.21
58.61
59.24
57.86
58.5
59.24
58.03
56.86
58.22
58.73
53.78
54.25
55.34
55.69
58.0
58.24
58.19
58.85
57.95
57.59
55.48
53.29
53.36
52.67
55.03
56.24
58.48
58.39
59.1
61.56
62.04
62.52
64.44
63.6
63.43
62.71
62.89
66.46
66.02
67.99
68.51
69.87
68.2
68.98
67.31
65.88
67.68
68.13
65.73
61.79
63.13
62.61
63.89
63.8
61.87
62.67
65.21
65.3
65.75
65.33
61.71
61.76
63.61
65.27
67.02
67.82
67.87
66.47
66.65
67.03
67.6
67.7
68.87
67.38
67.45
66.52
63.32
60.22
63.31
63.94
65.01
62.0
61.27
64.23
65.18
65.73
66.99
68.89
68.84
67.91
73.23
73.28
72.61
72.96
71.46
69.66
68.57
67.33
65.43
64.94
62.48
66.34
63.49
64.73
63.4
62.94
65.47
66.12
68.36
69.34
70.85
69.98
69.72
70.66
69.59
69.52
67.24
67.01
68.14
67.4
67.43
64.24
65.21
65.45
65.51
64.23
64.78
63.96
64.25
63.51
65.07
64.93
64.73
64.63
66.08
65.95
66.7
67.7
68.45
68.88
68.99
68.07
67.46
67.26
67.35
68.88
69.43
70.79
70.47
69.82
70.29
69.77
70.52
69.22
67.76
68.3
67.13
65.95
65.85
66.01
63.23
63.9
61.78
60.57
64.12
65.47
65.85
63.34
63.71
62.5
62.45
67.52
67.86
68.71
69.4
69.77
68.42
68.89
70.87
70.34
70.71
70.62
71.13
72.21
73.93
74.48
76.8
77.95
77.46
76.93
76.78
76.93
78.04
76.82
77.73
79.05
79.36
78.72
79.61
80.46
80.12
79.81
80.77
80.7
79.77
79.0
81.26
82.47
83.68
82.53
81.1
81.29
80.44
81.22
82.9
84.0
82.79
82.29
83.17
83.8
84.58
85.39
82.54
81.3
83.42
87.05
84.18
85.33
83.76
81.07
77.8
74.09
79.89
79.01
80.99
79.84
77.12
76.94
74.27
75.01
71.29
72.89
70.04
69.4
69.62
73.68
71.65
68.74
71.05
71.03
68.19
66.07
66.59
65.36
68.05
68.53
67.4
69.1
70.14
70.17
69.75
70.6
69.09
68.24
65.25
66.92
65.93
61.79
60.77
59.7
60.41
59.96
62.59
64.38
65.68
65.01
67.07
66.23
64.91
62.67
62.2
62.91
61.35
64.1
65.95
69.12
73.35
72.29
71.52
70.83
72.86
72.34
73.15
72.97
72.38
73.54
71.82
68.96
68.63
68.25
68.14
69.44
69.1
68.02
68.21
67.11
65.13
65.11
65.76
67.0
64.81
64.21
68.16
69.39
71.75
71.41
72.09
72.44
72.86
76.16
75.95
76.94
76.75
78.0
79.84
77.54
76.15
75.1
78.95
77.71
78.97
77.49
78.01
79.74
79.07
82.55
82.43
83.0
83.12
83.55
84.34
86.26
85.42
85.78
86.51
83.26
84.48
83.7
85.17
84.84
85.04
87.2
87.74
85.61
86.74
87.6
89.1
91.55
90.96
90.87
89.36
90.76
89.92
87.28
87.8
85.22
85.57
88.7
89.66
89.61
87.12
90.12
89.45
89.27
87.41
90.41
93.44
94.09
94.57
95.05
96.02
96.86
98.5
96.7
95.82
96.78
98.53
99.26
99.4
101.86
101.14
99.81
100.08
99.74
99.71
98.78
99.22
100.68
99.02
99.25
100.0
99.59
103.25
102.79
104.52
105.87
104.77
103.98
102.12
100.19
100.45
100.96
99.63
101.37
104.58
101.77
101.83
100.01
100.41
99.02
99.75
101.83
101.16
101.52
104.49
108.6
110.13
109.7
111.9
111.39
112.2
107.22
104.3
104.61
107.0
106.75
103.76
104.47
109.28
107.42
104.95
106.64
107.14
104.03
105.0
102.75
100.7
98.41
98.57
100.17
103.31
105.1
105.24
106.24
105.79
105.64
106.28
108.44
109.37
110.85
112.06
111.58
111.7
111.81
109.74
105.75
103.68
103.71
102.54
104.41
101.82
101.45
103.26
106.15
105.16
110.13
109.3
109.47
109.08
108.6
106.22
105.02
104.24
104.72
105.31
107.04
105.31
106.25
104.11
102.66
101.31
103.0
105.6
104.66
103.57
103.52
103.58
103.63
104.93
105.73
99.85
100.2
98.07
94.22
94.63
94.59
96.04
96.04
95.52
97.92
95.98
95.25
96.06
96.44
100.01
98.53
98.54
96.11
97.59
99.43
101.03
101.45
104.2
103.94
104.62
108.51
105.98
101.71
100.84
101.31
99.68
100.03
98.01
99.66
100.16
103.35
103.61
102.19
106.92
103.07
103.86
104.33
102.58
97.53
99.89
92.6
90.24
79.82
88.07
81.97
86.69
86.96
89.94
87.48
85.6
77.39
77.1
77.23
81.57
83.01
81.75
84.09
87.66
86.87
87.16
84.76
81.92
80.29
85.31
83.14
81.24
81.75
82.74
84.71
87.51
87.72
85.56
84.4
80.78
78.53
79.81
82.7
84.85
80.01
83.01
78.05
72.88
77.52
78.4
80.2
77.85
83.82
84.64
87.15
84.12
85.67
82.76
86.8
85.1
85.93
87.45
90.26
87.36
89.68
98.05
97.06
92.61
88.49
91.62
94.3
93.5
93.73
94.1
88.73
90.25
92.79
91.68
92.78
92.01
88.97
89.83
86.42
85.56
82.74
81.84
87.74
87.55
94.57
93.02
95.67
98.17
97.19
97.55
93.58
95.85
93.34
91.35
90.22
90.45
91.53
89.67
94.68
95.15
96.17
96.74
96.78
94.39
96.94
95.95
97.51
97.8
98.23
98.02
99.99
102.48
101.04
99.93
98.64
98.03
99.17
101.2
101.14
100.78
101.45
101.69
102.61
102.17
100.56
100.51
103.41
103.85
107.69
106.59
107.6
107.43
106.74
105.6
106.38
105.12
104.51
106.95
107.23
106.68
104.97
106.16
107.07
107.38
106.73
106.39
107.99
107.63
107.12
104.43
106.13
107.06
109.35
107.85
112.07
111.6
112.72
112.13
113.07
111.59
112.19
110.48
110.77
113.22
112.61
112.28
110.96
111.81
113.53
115.19
113.28
113.18
110.62
106.91
107.57
110.74
108.29
108.11
110.51
112.76
112.01
111.54
110.39
110.92
113.46
113.9
114.34
113.62
112.77
111.42
108.98
107.24
106.87
105.49
105.6
105.5
106.75
105.83
104.09
104.84
101.93
100.17
102.77
103.39
103.28
103.8
103.47
107.18
103.07
103.07
97.87
96.0
98.45
101.68
103.23
103.76
101.71
102.52
101.35
102.49
104.03
103.79
106.59
106.37
102.73
103.82
101.06
102.78
104.34
105.5
109.45
110.57
111.45
110.95
108.98
107.99
107.44
107.82
106.26
110.08
109.29
109.62
110.43
110.05
107.63
105.98
103.84
103.33
105.31
108.77
108.86
111.59
111.26
110.46
112.99
113.85
116.63
116.6
116.51
115.5
115.62
116.07
116.97
119.01
119.14
117.97
117.82
118.09
117.66
118.56
118.04
118.66
118.43
117.18
117.62
118.64
117.57
119.99
121.65
121.36
121.25
121.87
124.85
127.59
126.65
126.28
126.27
125.1
124.23
124.07
121.59
121.57
123.14
123.0
122.49
121.98
122.38
123.54
124.31
123.25
122.35
122.78
123.24
121.69
122.92
124.84
126.31
125.89
124.44
124.69
124.17
123.33
124.19
124.14
126.5
131.38
127.81
128.12
128.5
124.62
124.69
125.57
125.74
124.93
121.99
120.76
121.85
125.06
126.12
126.74
128.22
128.19
127.81
128.28
129.47
128.87
128.3
127.74
128.27
129.0
128.62
127.66
129.09
129.19
127.76
127.91
130.12
131.94
131.03
132.3
131.38
131.1
129.66
128.83
127.74
130.15
134.85
133.91
137.1
137.3
137.15
138.15
138.75
139.65
139.81
140.67
140.04
141.15
142.42
143.1
143.18
144.48
144.93
145.07
146.5
144.6
143.93
144.61
143.07
144.94
145.64
146.25
146.45
145.57
145.75
146.47
147.34
146.51
148.62
145.42
143.13
146.37
142.46
143.56
146.04
146.23
146.02
147.03
149.15
150.01
150.19
151.17
150.79
150.04
154.49
155.18
154.41
153.74
151.86
153.95
150.44
151.49
151.54
151.56
151.33
153.57
152.05
152.38
149.59
149.6
147.74
150.34
151.01
153.97
155.51
153.76
148.02
148.04
145.71
144.06
145.81
146.79
149.03
147.55
150.91
149.47
151.81
155.68
150.72
152.39
153.61
155.81
156.73
156.74
157.28
160.49
161.04
164.71
165.38
164.13
167.22
167.24
167.21
164.02
162.62
161.98
166.49
164.89
167.3
164.0
163.06
163.73
159.59
163.07
166.18
168.5
165.91
164.88
169.85
165.85
168.72
170.04
168.01
161.47
159.74
154.76
156.58
157.68
161.0
163.94
162.14
163.09
161.99
165.49
165.52
166.41
165.74
170.95
172.46
175.57
174.11
174.98
176.48
175.22
176.14
175.28
174.29
173.93
174.42
172.57
179.06
180.35
185.58
185.74
186.0
184.22
180.2
180.32
178.93
178.08
180.88
180.12
176.05
175.75
174.78
177.11
175.23
177.85
178.91
177.55
172.64
174.21
174.67
174.32
175.66
178.1
177.82
176.83
179.98
183.31
183.61
183.36
184.44
185.38
186.44
188.22
187.2
186.46
184.25
184.3
183.42
184.82
183.94
182.64
185.0
185.84
185.98
188.5
185.29
182.67
183.51
187.36
188.69
189.08
187.73
189.66
195.41
198.55
199.3
200.05
200.6
201.32
202.54
201.84
202.33
199.03
197.44
198.33
198.3
193.2
199.95
195.1
202.51
201.09
200.76
202.93
201.95
201.65
199.92
197.81
198.94
200.42
201.1
200.89
200.68
201.0
200.25
200.78
199.72
198.67
198.07
203.02
205.1
202.79
198.96
199.82
201.95
203.86
203.7
209.41
208.17
210.86
213.89
214.01
214.78
214.88
214.98
216.88
213.38
214.36
213.46
216.04
215.93
215.28
214.43
208.92
211.41
213.78
212.93
211.97
210.96
212.0
208.32
200.47
196.66
200.09
196.51
199.26
199.24
187.69
193.58
187.57
188.63
186.65
187.01
190.85
194.76
194.1
190.58
189.87
187.42
189.3
186.21
190.01
188.66
186.85
187.39
188.05
187.5
193.62
194.62
195.46
196.45
197.02
193.86
194.87
188.23
185.06
187.64
188.05
187.84
192.04
189.71
187.63
185.29
183.08
181.94
190.98
200.05
205.25
204.07
200.94
194.4
190.82
191.19
192.29
182.03
179.3
181.14
181.98
184.95
186.64
185.26
186.34
185.91
185.69
182.49
179.77
195.11
198.2
195.87
196.96
195.7
192.64
196.04
192.2
191.68
195.68
193.34
190.46
185.89
185.03
188.5
184.37
186.26
189.83
189.85
190.74
186.53
189.65
188.6
190.38
190.7
193.75
198.55
201.58
201.02
200.17
199.26
197.94
196.97
200.92
203.59
202.87
201.73
203.38
203.38
201.56
203.98
200.55
202.45
205.4
205.28
205.77
208.66
206.65
205.7
205.52
202.82
203.91
204.77
205.06
205.54
202.24
205.53
205.22
207.21
206.67
206.81
205.14
206.42
204.08
205.47
199.25
195.58
196.88
193.53
194.78
194.16
196.59
197.47
196.93
197.87
198.86
197.98
200.69
200.02
200.19
200.8
200.84
204.25
213.23
211.3
210.28
211.15
211.15
211.54
210.8
211.18
211.22
207.71
206.73
205.51
205.78
204.06
204.91
206.94
209.5
208.54
205.36
202.97
204.48
200.38
201.99
200.82
200.36
195.4
196.79
198.77
198.74
195.18
199.58
193.25
190.38
185.36
184.97
181.11
181.26
185.15
185.68
191.4
186.69
190.28
191.58
193.62
197.13
196.99
196.96
199.79
193.17
191.95
191.23
195.2
196.7
196.16
199.07
200.23
199.01
196.94
195.46
197.76
197.95
198.93
200.94
203.32
203.56
203.17
203.59
201.94
202.13
203.63
202.85
206.0
206.29
206.09
201.98
203.82
194.8
193.26
189.53
202.54
212.13
211.16
213.76
214.07
213.8
213.76
214.19
213.33
212.24
210.43
202.8
198.43
203.3
205.37
205.34
201.59
201.17
198.04
194.37
195.39
197.79
202.43
210.59
206.54
210.25
204.85
205.61
205.11
205.52
207.22
210.96
209.52
212.94
214.45
214.75
213.25
212.98
214.56
215.77
217.33
216.63
217.57
218.31
215.85
218.12
218.43
219.05
216.42
217.99
217.04
212.75
215.81
214.39
214.56
208.91
209.26
213.82
210.86
213.86
212.81
216.42
213.44
219.29
219.23
217.11
213.89
215.14
213.92
216.61
214.78
214.49
214.24
215.14
214.17
215.74
218.7
217.7
219.1
219.86
219.51
219.93
218.02
220.0
220.24
221.04
222.18
222.35
222.69
228.02
225.4
226.13
226.45
226.79
223.71
220.92
221.54
223.47
223.04
221.0
220.96
223.37
222.4
224.8
224.34
225.71
225.46
224.88
222.63
224.85
225.04
223.66
223.09
224.74
226.07
223.02
222.15
220.21
218.48
223.86
224.15
221.65
221.23
223.82
223.31
225.04
225.13
227.9
227.92
226.42
225.89
226.76
219.27
218.6
220.07
219.25
215.75
215.65
208.8
210.63
213.82
216.52
216.66
216.73
219.99
218.8
218.24
217.9
218.69
216.25
213.69
210.16
208.02
210.41
209.25
207.9
208.75
211.02
212.08
209.63
209.02
211.83
207.5
203.33
203.53
205.55
205.72
204.91
201.77
196.85
190.72
182.73
179.59
184.71
189.07
187.48
186.44
179.21
178.83
177.57
173.25
180.63
177.61
176.94
176.01
174.64
177.76
180.85
179.52
175.21
176.02
171.85
169.88
170.01
170.59
165.65
166.61
170.99
170.36
170.51
174.33
174.07
177.07
177.05
177.07
175.13
171.01
170.6
175.61
176.7
172.93
173.13
168.75
176.88
181.71
181.02
178.57
183.3
179.87
180.26
185.06
186.75
186.65
187.31
188.97
177.87
177.05
176.78
171.29
167.53
172.07
170.45
176.34
176.71
175.26
174.82
175.54
176.18
176.69
177.23
179.87
175.73
170.65
175.52
172.6
169.05
166.6
165.86
152.76
144.01
152.24
159.08
157.73
153.75
154.23
157.92
162.65
163.1
163.25
162.66
160.74
159.76
155.99
154.73
147.93
139.0
134.23
135.84
136.37
131.16
131.82
128.2
128.61
126.57
127.44
134.53
128.18
131.4
131.1
128.78
134.19
132.2
122.6
122.4
128.66
124.75
120.36
119.94
120.99
117.8
124.42
126.62
130.6
129.2
129.54
134.99
129.17
128.93
130.3
136.93
138.69
144.18
145.19
150.01
153.22
151.58
147.33
148.27
145.9
153.66
151.62
148.25
152.92
159.94
160.0
162.38
161.49
158.98
157.43
156.53
160.33
163.05
162.4
163.89
160.62
159.24
160.7
156.0
157.28
159.14
164.15
170.49
171.82
169.99
170.25
172.68
175.18
174.91
177.75
174.93
177.46
179.01
173.77
170.32
171.85
166.24
162.45
162.62
163.61
161.94
167.58
165.42
168.34
162.92
163.87
162.51
165.22
161.75
165.35
164.89
170.66
171.64
170.3
172.48
173.52
172.72
172.33
171.52
175.48
171.73
170.94
166.51
159.68
156.99
154.17
153.84
151.99
151.72
153.23
153.21
154.37
159.56
141.1
132.73
136.54
140.02
140.77
138.47
134.19
132.45
134.36
138.85
139.97
143.74
142.92
144.23
144.64
146.42
145.98
146.61
145.94
145.73
144.4
144.94
145.84
146.32
146.78
144.49
141.03
143.63
142.22
146.28
144.82
144.03
143.47
143.81
143.13
143.88
141.26
141.8
141.75
141.73
140.72
143.65
141.21
140.34
142.49
142.37
143.75
142.05
139.81
140.45
141.81
147.71
147.53
144.01
147.68
144.76
143.91
146.74
144.55
145.19
142.85
144.63
147.29
144.43
141.16
141.72
143.66
140.61
144.7
146.4
147.07
152.79
154.44
153.06
151.27
146.64
145.81
142.63
142.34
139.82
141.39
141.78
140.98
141.37
142.71
141.77
140.98
138.92
137.84
132.66
134.34
131.57
132.86
132.29
133.03
131.75
139.32
147.73
144.33
143.44
142.78
142.93
142.6
140.63
143.55
145.38
147.2
148.59
146.43
145.0
148.1
148.44
147.08
149.99
153.6
157.81
161.38
161.11
158.38
160.73
154.82
151.39
148.49
146.25
146.98
147.3
145.88
143.98
145.05
143.67
143.93
145.3
145.79
149.41
147.58
147.25
143.43
143.27
145.22
143.58
143.53
141.39
142.03
141.34
143.49
142.86
144.86
145.7
144.47
144.45
151.32
152.36
156.58
154.96
158.13
157.65
160.54
161.49
163.86
167.62
167.32
167.68
170.33
167.9
168.42
170.91
169.42
169.26
168.03
168.96
167.93
169.31
168.2
168.75
167.19
166.56
166.35
165.3
163.9
163.8
164.29
165.86
166.0
162.81
162.03
159.29
159.22
158.89
158.86
159.0
163.7
162.87
163.94
163.94
162.97
160.09
159.2
160.63
160.81
161.19
162.62
162.25
161.28
163.94
161.79
162.77
164.58
163.31
166.45
166.12
165.93
165.67
165.59
155.84
154.79
155.31
155.43
154.71
154.04
154.0
154.04
152.42
153.58
154.75
154.55
151.08
149.51
152.69
153.98
152.66
152.5
154.0
153.92
153.02
153.85
160.34
161.0
161.99
159.85
160.51
159.77
162.49
162.15
161.85
163.25
163.0
164.25
166.37
165.62
161.86
162.05
161.27
162.36
162.71
165.94
