147.61
148.9
143.81
139.07
142.03
143.37
146.14
149.48
148.77
152.92
152.52
151.85
152.74
151.59
145.15
147.3
144.76
146.84
145.96
138.44
136.81
138.67
137.24
135.26
138.45
139.57
140.41
139.93
142.76
143.72
142.46
136.82
130.24
133.97
129.6
133.16
145.5
148.57
148.28
147.94
146.01
147.9
150.51
151.24
152.54
150.93
151.6
151.34
150.03
146.32
146.23
142.63
144.97
147.87
149.42
147.92
149.84
149.56
145.69
147.61
148.48
153.03
148.84
150.83
159.41
164.19
163.51
164.78
166.05
162.82
166.01
168.37
168.52
169.66
167.03
168.31
170.13
168.31
165.74
166.66
173.19
175.83
176.67
176.03
172.0
174.5
172.96
178.98
174.82
177.01
176.56
178.6
180.91
180.98
181.27
181.87
183.69
181.86
180.75
179.25
205.77
205.65
212.86
212.3
210.42
210.21
211.08
215.21
219.32
222.86
230.56
229.9
227.34
236.55
237.76
234.02
230.37
225.09
230.96
227.64
232.27
242.92
243.9
250.19
255.65
257.01
258.49
258.82
250.96
235.95
241.06
241.54
236.17
235.63
238.22
226.11
227.9
226.79
234.77
238.02
236.1
234.36
231.78
228.29
222.73
220.04
221.06
217.77
212.66
223.63
222.37
221.0
226.5
224.26
223.67
220.79
217.67
229.64
234.89
232.7
229.33
223.04
223.63
220.46
221.99
217.74
225.52
219.43
218.92
221.9
228.9
239.22
246.31
247.55
247.26
252.51
256.63
268.73
272.95
265.58
264.01
265.54
260.15
251.9
244.19
245.3
248.36
245.0
241.15
242.82
246.85
255.0
252.56
249.67
251.41
253.22
252.76
255.25
258.0
258.22
251.66
246.81
247.5
243.89
246.98
250.98
256.74
257.96
266.12
272.2
272.37
274.0
273.91
278.02
275.76
274.7
269.24
268.41
274.3
281.31
282.91
285.13
283.37
279.85
288.1
277.3
272.65
264.94
263.0
265.64
266.79
267.08
260.41
260.53
265.77
268.1
266.41
269.85
274.3
275.88
280.4
272.69
274.51
278.75
281.12
279.89
283.33
280.57
284.11
290.88
292.94
289.07
285.56
285.79
286.51
280.74
281.3
277.11
277.87
271.87
270.9
276.77
277.3
271.81
268.97
276.05
285.25
284.46
290.78
293.25
301.46
304.72
304.46
308.19
315.72
321.45
324.94
328.49
325.3
320.69
319.71
325.18
324.63
324.6
327.99
333.71
330.02
328.22
335.52
334.46
331.4
322.74
324.16
324.58
327.55
320.65
325.58
311.4
311.52
291.7
302.56
299.76
316.28
317.7
319.68
315.89
309.44
284.5
279.37
273.2
294.56
296.46
289.24
298.88
305.25
311.21
313.37
309.17
305.5
310.43
308.69
311.34
305.17
307.75
311.41
315.91
316.15
318.06
336.14
333.19
333.25
325.94
320.5
329.44
320.61
319.06
313.14
302.95
292.7
301.09
300.79
298.99
294.59
307.85
309.95
314.0
317.31
320.8
319.79
319.85
310.27
307.91
333.49
342.49
334.18
332.85
339.27
341.4
336.12
328.18
329.62
337.5
338.97
339.16
339.87
332.84
325.88
332.02
327.03
327.46
316.67
313.61
311.06
305.58
308.38
300.45
300.75
309.55
312.97
321.56
323.04
330.49
336.21
331.43
336.75
334.74
338.6
340.22
329.51
321.11
318.52
318.4
317.77
331.72
334.06
331.25
335.32
339.0
340.14
340.77
337.74
341.27
348.75
350.48
348.95
339.74
341.12
347.6
347.62
354.62
353.38
356.82
358.09
356.39
360.46
360.6
363.14
365.81
366.76
367.69
367.29
370.41
362.82
372.19
371.63
374.02
374.02
376.49
376.45
377.45
378.94
375.73
382.04
384.7
383.58
384.95
386.8
387.42
388.89
391.96
390.22
394.1
394.39
392.98
387.3
392.1
398.18
398.12
397.52
400.05
400.0
407.08
410.91
413.92
412.87
416.11
418.13
415.51
424.7
421.37
420.09
420.62
418.0
418.4
422.26
417.04
424.98
426.31
416.62
422.66
433.22
440.4
432.12
432.43
438.11
430.78
419.26
417.24
402.86
412.99
414.74
419.41
414.15
419.89
422.8
414.74
407.88
407.06
403.43
401.78
407.51
408.25
399.92
403.03
404.53
394.5
392.13
393.33
395.56
405.95
401.61
400.42
417.73
412.6
413.07
397.14
397.09
401.84
411.21
404.06
407.34
398.35
400.19
395.8
398.25
402.45
414.46
416.54
417.5
410.06
415.48
411.85
415.41
391.78
376.95
379.95
383.46
380.37
382.86
383.49
386.7
379.89
380.47
383.53
392.37
394.34
398.91
398.06
403.86
316.98
306.01
294.31
296.48
289.86
296.08
291.13
292.33
280.67
283.77
297.65
291.81
304.41
298.05
297.2
295.39
292.77
296.83
297.98
299.79
299.1
299.0
296.97
297.0
291.99
295.0
292.95
294.07
293.24
290.03
288.64
285.99
288.57
302.33
326.35
332.81
332.51
337.89
340.8
336.45
346.82
341.54
343.25
338.89
336.4
333.02
323.47
318.81
320.31
317.54
316.13
302.96
300.67
294.01
280.93
286.56
286.74
286.62
286.36
290.47
295.14
291.9
290.0
285.93
243.0
237.5
236.24
242.82
248.01
251.52
254.53
263.25
262.32
265.2
279.69
272.86
261.36
259.52
263.56
262.13
256.54
260.3
262.76
270.26
268.46
275.46
274.34
270.67
261.59
266.51
266.8
263.78
263.75
271.51
264.97
266.51
268.61
272.92
274.05
275.51
277.65
277.25
286.68
293.46
288.89
288.79
292.52
294.08
289.03
295.32
290.53
297.46
301.06
300.95
300.18
299.59
297.76
294.03
298.41
300.0
295.97
297.32
280.94
290.33
295.02
294.23
293.74
299.62
303.48
311.69
310.01
308.36
307.01
312.71
310.19
305.01
322.46
318.45
320.72
323.56
322.51
317.01
317.72
314.19
313.05
309.49
308.13
315.51
311.21
311.81
316.21
316.79
319.74
321.76
329.24
329.0
327.5
321.84
322.42
318.45
322.38
322.66
321.35
320.15
317.23
322.42
319.42
318.23
316.77
318.5
320.59
325.87
321.06
323.09
323.79
323.16
328.0
337.5
332.67
343.55
331.33
341.91
337.17
342.17
339.94
328.36
366.25
362.83
361.27
362.79
362.85
361.73
363.59
363.19
362.18
365.2
367.35
373.98
361.09
366.33
367.45
370.01
367.51
375.65
374.97
372.08
375.16
376.87
377.43
371.05
368.45
368.27
370.61
369.79
369.85
361.0
358.84
358.42
353.03
359.03
365.8
364.57
364.75
364.19
371.43
368.12
367.68
372.66
366.87
360.86
361.64
358.16
358.96
363.67
364.15
364.35
363.74
371.53
384.47
386.33
386.03
386.33
382.03
383.13
386.27
384.19
379.13
375.77
376.75
408.97
401.8
397.41
400.12
404.25
405.87
404.44
407.38
412.27
413.81
412.09
412.3
405.89
404.49
407.9
405.74
402.97
406.34
404.64
401.48
401.94
403.6
407.55
403.0
407.05
402.79
402.09
400.08
403.05
406.78
408.17
404.9
409.71
408.72
408.52
411.7
418.64
423.48
421.64
425.34
423.46
425.41
426.23
421.7
415.08
415.24
418.76
415.59
420.34
419.0
428.8
425.67
427.14
426.5
434.12
433.4
427.72
428.67
435.87
443.61
442.02
433.61
438.07
439.07
509.74
509.25
520.0
520.79
522.97
527.5
527.85
527.93
524.35
526.97
527.6
535.18
543.05
539.63
525.02
535.2
536.44
535.42
537.58
543.92
546.97
537.51
538.16
531.66
539.22
537.48
532.31
525.0
525.0
523.86
524.5
522.64
518.11
521.01
525.81
527.32
521.53
517.57
515.02
512.85
515.38
512.64
516.89
514.58
533.14
531.03
533.11
535.43
530.75
532.04
532.78
523.43
531.31
527.32
533.06
535.85
541.03
538.57
529.8
530.28
532.25
529.51
527.61
525.57
515.95
503.45
492.48
489.31
491.87
484.5
493.96
551.96
543.2
540.59
542.43
544.47
549.29
548.09
544.86
545.74
557.65
554.11
552.86
552.18
550.28
549.49
554.38
554.62
555.12
561.14
565.21
554.6
584.83
581.25
593.27
593.41
587.96
584.27
588.7
579.5
575.96
576.26
592.54
596.5
611.58
611.12
588.54
570.68
563.88
559.18
567.17
568.05
578.97
576.21
570.89
555.16
535.59
550.73
556.4
534.01
534.87
540.98
540.54
552.4
519.61
506.54
512.67
504.05
507.6
502.31
476.28
491.57
498.5
500.15
501.77
512.68
501.91
500.83
500.35
507.68
510.21
504.16
504.32
495.92
500.52
501.29
495.65
504.18
520.48
522.32
536.04
538.26
545.42
547.09
551.56
550.59
558.84
561.03
569.17
568.5
564.76
570.34
581.85
588.26
594.01
593.52
594.91
594.54
592.43
599.59
595.62
599.5
600.32
596.14
592.51
603.26
599.32
603.6
593.83
586.59
604.17
600.61
598.49
604.92
597.45
590.47
581.65
592.42
589.93
659.77
661.27
660.2
673.58
678.01
674.36
681.83
672.5
675.14
682.98
674.71
673.0
671.84
669.7
680.54
676.23
683.68
679.29
678.18
684.83
681.08
678.41
681.07
676.95
676.24
683.89
677.03
677.84
678.65
682.9
680.1
680.54
677.95
678.37
669.95
671.36
672.73
664.81
655.85
654.2
653.24
664.32
664.09
656.1
654.58
664.71
653.39
660.77
662.94
666.59
662.23
662.57
674.5
671.13
662.82
672.1
660.61
655.58
639.53
651.17
647.38
645.98
641.72
653.03
607.55
608.99
610.0
615.78
630.11
645.85
639.86
639.68
638.0
638.53
647.68
642.59
647.12
649.03
648.86
656.65
664.25
670.75
669.8
658.32
658.09
658.56
662.83
657.88
659.54
654.9
660.21
663.62
660.88
660.04
651.27
663.97
660.57
657.03
657.09
650.04
654.39
657.67
648.83
633.52
649.15
655.6
651.42
667.66
669.21
672.79
678.06
692.69
684.91
684.51
678.4
667.69
664.38
694.26
719.99
714.27
711.7
714.06
709.74
700.78
711.11
705.78
703.89
713.44
713.69
723.43
721.33
711.99
714.53
709.84
712.55
726.63
676.0
670.91
659.92
648.01
665.03
669.64
670.29
674.89
670.93
674.57
673.28
674.0
671.17
667.91
675.52
670.29
664.97
670.86
668.43
664.16
670.49
658.68
660.34
654.74
660.77
670.39
674.51
678.88
672.0
673.28
680.67
686.65
687.34
680.81
665.97
658.82
662.72
655.36
650.54
652.53
652.39
660.02
658.46
654.55
651.72
683.02
683.73
677.85
677.6
681.55
683.95
686.93
692.52
641.23
635.6
637.5
643.75
639.58
630.07
621.34
634.0
633.57
625.67
627.23
628.82
633.82
635.67
635.55
635.32
634.53
632.37
636.1
636.75
628.24
633.36
626.44
622.16
612.5
629.42
615.52
614.9
610.57
610.89
611.57
613.8
608.12
605.79
608.67
605.86
609.76
604.17
600.62
606.84
606.2
615.31
619.25
615.4
610.53
607.38
609.46
600.05
604.99
606.57
609.56
607.17
620.56
612.85
627.16
639.42
658.0
655.46
661.19
658.46
661.95
678.0
673.07
725.82
725.94
728.79
731.44
730.78
738.42
744.16
742.23
743.04
748.09
757.77
749.6
749.12
744.24
745.66
745.98
743.6
748.34
754.03
745.92
745.28
735.15
720.01
704.25
695.39
707.64
727.17
721.2
710.01
706.71
723.87
724.99
719.23
732.14
718.83
723.19
729.06
726.8
732.08
730.01
730.2
729.48
731.19
726.97
731.57
731.17
730.28
708.03
708.54
720.25
724.43
724.45
728.08
713.25
720.16
734.77
732.93
747.82
750.42
718.56
723.81
722.7
718.64
705.63
665.67
650.62
649.72
659.69
656.55
654.89
648.2
640.23
624.0
623.16
614.98
617.23
612.4
609.29
628.88
621.84
614.68
592.89
588.74
583.58
594.0
611.51
536.19
559.29
577.79
580.83
576.62
579.55
580.74
574.66
565.31
561.2
551.75
542.24
548.01
575.43
565.0
558.16
554.86
567.83
554.89
541.08
522.01
494.61
497.48
495.1
493.52
489.94
485.79
479.85
448.81
449.03
426.67
416.0
413.29
411.1
404.26
428.28
454.3
475.94
469.47
465.5
461.2
450.76
442.17
448.15
442.64
453.08
452.97
472.64
475.67
461.74
470.9
460.14
445.0
440.93
448.81
461.39
480.57
492.94
514.01
515.93
511.58
525.9
525.06
514.86
505.33
506.01
509.16
509.97
525.69
524.29
529.0
533.69
524.69
506.63
503.68
507.85
515.73
503.0
500.35
471.59
455.37
462.48
471.76
474.46
471.37
475.31
460.0
466.15
470.97
464.81
465.0
463.42
455.25
450.6
451.25
444.21
444.62
444.66
456.01
469.29
460.12
455.18
458.0
448.14
442.73
443.1
445.92
417.22
423.4
420.97
433.5
437.95
433.3
435.0
433.81
453.17
455.59
454.0
457.01
458.35
444.56
446.08
448.61
450.64
449.92
456.44
457.33
458.04
452.03
445.41
441.96
432.59
443.49
433.94
445.27
433.39
429.2
415.79
405.26
394.0
395.27
390.31
393.55
397.27
396.94
391.96
392.99
408.89
400.73
388.78
391.67
409.49
402.76
393.91
396.38
401.05
390.78
399.71
403.18
408.34
416.63
417.98
404.86
408.9
415.31
419.68
418.07
442.48
441.52
430.85
426.06
430.55
423.99
414.08
402.64
402.56
397.2
401.13
401.4
395.1
395.07
398.22
397.33
397.48
400.86
399.18
394.91
388.5
396.04
397.0
403.75
413.34
418.75
423.02
415.15
413.73
414.68
408.41
414.07
438.45
436.31
426.55
428.9
421.36
414.9
413.96
409.32
402.76
400.42
399.75
410.16
413.81
419.88
418.95
418.31
420.73
423.5
430.87
427.27
427.84
424.49
429.91
437.88
423.02
418.52
409.81
404.14
394.35
393.96
405.25
405.1
411.94
413.35
405.67
368.02
368.59
370.08
360.76
359.92
369.63
374.71
370.43
382.49
378.54
369.52
391.83
397.08
414.18
400.0
402.9
402.9
411.8
412.38
405.99
410.41
410.28
399.39
395.11
396.33
402.38
400.03
396.27
366.37
368.06
369.06
370.0
382.48
377.22
375.7
382.35
392.07
389.5
389.47
393.5
391.16
389.77
388.75
385.37
376.61
377.32
374.77
381.86
391.89
398.44
395.06
414.48
413.93
409.35
410.75
405.87
409.74
408.87
405.2
407.72
417.88
419.54
418.73
416.6
417.95
421.44
420.23
423.3
404.08
395.59
398.64
402.94
415.31
413.36
414.14
419.54
423.34
424.76
427.61
432.36
427.61
422.38
420.9
421.67
418.74
419.15
416.29
416.09
411.68
404.9
406.5
410.48
407.75
405.87
403.1
400.96
400.95
402.58
396.37
407.52
416.31
414.88
414.02
414.96
426.23
434.34
443.92
445.52
452.75
449.41
452.44
450.29
447.34
454.28
453.0
458.35
463.62
469.89
468.51
476.96
478.39
479.09
468.79
471.76
482.99
482.0
474.47
477.58
486.86
479.97
472.4
475.3
471.15
479.13
486.42
488.52
489.33
495.31
496.14
479.83
484.74
484.99
482.79
475.0
478.8
481.39
480.15
475.7
477.35
483.6
478.07
472.6
470.48
462.23
459.69
460.85
461.55
464.22
459.69
455.67
451.09
458.91
425.6
417.6
420.92
415.28
413.99
413.98
416.87
