82.42
81.76
83.82
84.07
82.75
83.5
83.7
84.28
83.84
83.4
82.22
81.55
81.95
83.19
82.78
82.64
82.33
82.42
82.46
82.73
79.99
80.81
80.1
78.93
80.5
81.5
80.91
80.69
79.7
79.48
79.08
80.0
76.64
76.58
74.28
73.75
73.82
74.09
70.42
70.31
70.81
69.51
68.43
68.42
69.81
69.67
67.04
70.53
71.83
70.89
73.23
74.98
72.42
69.78
70.48
69.19
70.99
72.07
69.52
68.14
67.43
68.18
70.51
68.93
70.9
70.8
71.81
69.83
70.29
70.35
69.22
68.69
68.8
68.7
70.27
68.56
68.68
69.56
71.68
70.73
69.08
67.73
63.94
64.07
64.58
61.38
62.82
64.81
65.46
63.21
64.73
63.15
65.32
66.49
64.6
63.54
61.74
61.96
64.13
59.89
59.6
56.95
52.22
51.21
49.2
47.33
47.65
44.8
43.13
49.48
47.49
42.06
42.37
39.32
40.9
38.83
36.52
35.36
33.3
32.78
34.95
36.14
37.37
38.2
39.01
42.25
40.4
37.6
38.45
37.41
36.87
35.08
39.41
36.96
35.7
36.19
33.87
32.84
34.67
36.34
37.27
39.33
40.99
36.58
38.0
39.65
37.52
38.26
42.42
42.38
43.67
42.2
42.08
42.21
43.8
44.65
42.16
42.69
41.78
41.13
41.91
42.72
42.34
43.66
44.67
46.91
46.08
45.8
43.67
44.02
43.2
41.19
41.4
39.35
39.39
39.55
38.32
39.55
37.23
35.66
32.67
32.32
33.0
31.85
30.85
30.29
29.99
30.6
31.61
33.28
32.72
30.92
31.13
31.02
30.94
28.98
28.44
27.02
26.66
25.12
26.04
25.03
24.23
24.61
22.17
22.47
25.44
23.49
23.23
23.92
26.51
26.31
27.02
26.78
26.42
26.83
27.47
28.41
27.07
29.63
29.4
28.91
30.78
30.35
27.53
27.96
28.99
31.54
32.15
31.31
29.45
29.57
32.52
33.16
32.7
33.02
32.71
32.29
30.48
31.39
32.45
32.45
33.63
33.39
32.78
33.69
35.58
37.26
38.48
39.41
40.0
37.92
39.64
38.43
38.06
36.08
36.07
35.74
37.78
37.67
37.3
35.54
34.31
35.0
35.05
34.59
35.46
37.55
37.45
36.66
38.02
38.47
38.57
38.24
37.62
37.61
37.73
36.12
35.56
34.8
34.08
33.65
32.36
33.0
33.4
34.49
34.56
34.74
33.04
33.19
31.74
31.7
30.29
30.58
30.65
30.53
31.8
31.93
33.84
34.15
33.99
36.65
39.46
38.66
41.26
42.0
42.86
42.9
41.83
43.41
44.06
45.12
47.89
46.64
47.14
47.78
47.15
46.28
47.58
47.17
46.0
43.95
45.11
45.17
45.5
47.3
47.56
47.83
47.25
47.08
46.71
45.31
43.84
43.51
45.04
46.11
46.97
48.41
48.69
48.53
48.77
51.7
52.62
53.89
53.42
52.46
54.34
53.14
51.85
51.2
52.18
51.6
51.33
49.45
48.83
50.75
51.7
51.9
53.09
53.64
53.05
52.74
54.51
54.77
54.57
57.85
59.61
58.4
58.74
57.6
57.07
56.69
54.43
57.25
55.06
55.49
56.46
56.22
57.99
57.6
60.0
59.96
60.06
58.57
58.78
60.4
59.88
59.41
58.61
57.95
58.14
58.0
59.04
57.45
58.39
59.68
58.94
58.2
58.3
57.56
56.38
56.18
56.94
57.51
58.3
58.2
58.23
57.53
57.19
57.6
57.89
58.32
58.33
58.51
58.18
58.05
56.99
58.55
59.25
59.43
59.67
60.34
64.13
62.24
62.33
61.98
60.12
60.93
59.76
56.85
54.25
55.14
55.85
53.44
51.86
52.24
52.94
53.55
53.39
51.4
51.75
50.78
53.53
53.15
56.15
56.2
57.12
57.5
57.81
58.25
58.03
56.66
56.96
56.79
57.05
57.85
58.15
58.57
58.45
59.23
58.91
59.18
58.78
58.9
60.36
59.47
59.45
60.22
59.77
59.37
59.95
62.41
62.06
62.14
62.44
63.48
63.16
62.85
63.99
64.99
65.29
64.47
64.48
65.27
66.73
66.19
67.28
68.22
66.88
66.99
67.5
67.75
67.51
68.78
71.65
68.53
68.97
70.75
68.09
69.94
66.7
65.96
63.5
62.1
66.69
66.07
68.15
66.91
64.88
63.78
63.19
61.44
58.67
60.09
59.22
59.21
59.73
62.06
60.76
59.27
60.86
61.11
57.76
55.83
56.61
56.81
59.95
60.23
61.0
63.46
64.39
64.95
65.85
66.07
64.11
64.33
63.37
64.71
64.4
60.85
60.07
59.97
59.18
59.81
62.18
63.17
64.72
64.28
66.79
66.7
66.51
63.94
64.8
66.43
66.87
68.0
69.31
69.99
69.18
69.72
69.4
69.75
71.05
70.37
71.12
71.96
71.56
72.07
71.42
68.71
67.5
68.01
68.49
69.74
69.75
69.29
68.86
66.84
65.04
64.7
63.95
65.9
64.47
65.16
68.16
68.54
70.08
69.7
70.74
70.64
71.26
72.24
71.83
72.13
72.0
73.18
74.75
76.39
76.18
76.26
79.73
79.54
79.67
79.99
78.68
78.22
77.27
79.4
79.08
78.74
80.37
79.98
79.34
80.29
79.91
79.75
80.24
78.55
80.32
78.89
78.33
79.05
78.65
78.22
77.74
78.6
79.27
79.75
79.88
83.18
83.54
83.12
81.91
82.46
82.44
81.04
81.82
80.37
81.17
83.11
83.97
84.0
82.63
84.69
84.13
83.67
84.6
87.45
88.62
89.38
89.2
90.35
89.62
89.67
89.94
91.63
92.09
93.12
93.2
92.59
93.3
94.63
94.57
94.45
94.07
93.69
93.78
93.87
93.66
94.15
93.71
94.52
93.54
93.73
93.39
93.95
93.49
94.14
94.01
96.23
95.54
93.61
92.75
94.57
94.39
95.75
96.63
95.68
97.01
98.01
99.09
98.93
99.59
100.47
100.61
99.79
100.6
103.54
103.26
103.0
103.55
103.36
105.86
102.01
100.02
100.57
102.0
102.93
99.86
100.97
104.25
103.04
102.13
104.13
102.36
98.39
100.02
102.1
100.75
100.4
103.12
105.06
107.59
106.79
106.76
108.37
109.09
109.4
110.54
111.53
111.35
113.12
113.38
112.31
111.0
109.85
109.82
109.07
106.57
107.63
107.58
107.21
103.9
106.1
108.28
109.42
108.85
111.94
112.61
112.64
115.41
114.37
113.27
110.77
109.39
110.34
111.66
112.87
109.98
108.63
106.33
106.09
102.08
105.25
105.3
104.33
101.89
101.55
103.25
104.19
104.6
105.8
101.24
102.19
101.1
99.86
99.88
98.04
99.26
96.79
95.44
97.86
95.65
95.46
95.95
98.18
101.39
100.15
100.55
100.01
100.8
103.84
103.36
106.46
108.62
108.43
110.08
111.63
110.41
108.16
106.93
108.64
107.58
109.36
107.8
109.64
110.31
111.6
105.15
105.66
105.2
101.34
99.64
98.79
100.72
97.18
96.28
89.55
90.99
82.6
87.48
83.51
87.25
89.81
91.37
89.35
87.64
83.33
79.97
79.89
82.98
85.4
83.25
85.16
88.15
89.83
91.0
88.55
85.38
85.7
88.69
87.04
83.96
83.87
85.02
85.45
86.6
85.9
84.6
83.66
79.36
73.9
73.86
76.85
77.67
75.08
75.39
73.84
70.55
72.54
74.26
77.09
75.52
79.13
80.66
81.7
81.44
84.09
81.52
84.72
83.56
84.26
87.39
91.77
89.89
91.57
96.27
96.85
94.46
91.63
93.94
96.0
95.74
95.0
95.89
91.64
92.2
96.13
96.53
97.07
95.75
93.81
93.93
91.12
89.99
87.76
86.72
91.48
90.54
97.88
96.82
96.29
96.85
95.96
94.89
92.92
95.97
93.24
90.98
87.0
87.7
87.2
87.25
91.73
91.63
91.81
92.25
91.55
89.37
90.58
90.6
93.98
94.85
95.52
95.76
97.1
99.96
99.64
101.94
102.48
103.37
104.26
105.75
105.64
106.37
106.29
109.05
111.31
111.28
110.41
109.12
110.52
110.33
113.94
113.78
113.81
114.04
112.83
111.75
113.7
114.45
112.53
113.96
113.95
115.0
115.81
116.2
116.0
115.63
115.76
114.21
113.39
112.49
110.09
105.93
108.28
110.28
110.22
108.94
113.3
112.27
113.45
113.58
113.73
110.76
109.0
106.43
107.83
108.75
108.06
104.26
106.02
106.52
107.25
106.21
106.26
105.87
103.57
100.43
101.75
106.44
105.89
106.74
108.41
109.21
107.36
107.73
106.9
108.4
103.44
104.39
104.56
102.77
102.11
102.63
100.67
98.44
97.19
96.49
95.99
95.44
95.5
93.6
92.68
91.86
87.8
88.68
91.98
91.49
92.47
91.42
89.94
92.52
90.18
87.62
85.52
83.26
83.65
86.66
87.14
87.6
85.19
87.05
85.29
85.89
86.93
86.74
88.84
87.17
84.98
84.96
82.89
82.73
82.25
82.63
84.91
83.68
86.46
86.79
84.61
83.14
80.27
79.74
79.64
82.07
81.15
81.91
82.52
82.63
80.95
81.58
81.43
82.6
83.3
86.16
85.69
84.21
82.65
83.12
85.02
86.35
87.22
87.22
88.4
88.94
88.61
87.87
87.61
88.59
90.01
90.44
90.29
88.72
87.63
87.47
86.63
86.01
86.09
84.47
85.33
82.66
82.75
84.79
88.1
87.1
88.6
89.12
90.68
93.17
91.99
93.07
93.94
92.54
91.72
90.87
87.01
86.95
86.92
86.04
85.47
85.47
85.28
85.96
85.43
85.44
84.75
83.16
82.85
82.82
82.81
84.96
86.63
86.62
83.86
85.08
83.58
82.73
83.53
84.25
84.81
87.65
85.79
86.77
88.08
85.02
83.66
84.95
85.18
83.26
81.1
81.3
81.93
83.62
83.33
83.05
84.16
84.65
84.01
84.94
86.25
85.24
84.49
84.16
86.05
85.95
86.99
87.23
87.33
87.95
88.36
89.0
89.64
90.77
90.79
89.5
87.9
87.48
87.67
87.66
86.81
89.61
93.5
94.4
94.92
95.21
94.0
94.44
95.08
95.19
94.63
95.67
95.19
95.7
97.62
97.72
96.85
96.6
95.58
97.45
98.6
98.65
98.39
99.49
98.26
98.44
97.7
96.11
96.85
96.6
97.22
96.38
96.07
95.61
95.6
93.22
91.53
91.54
89.16
89.95
92.25
92.37
91.36
89.75
90.21
89.64
89.65
90.51
91.18
89.74
89.28
88.7
88.83
89.36
88.27
86.94
86.83
87.48
86.64
87.0
86.9
86.97
85.64
84.88
84.12
84.63
84.6
84.19
85.9
86.57
85.7
85.05
82.27
82.61
81.47
80.46
80.43
82.71
84.1
83.78
84.51
84.68
84.8
84.67
83.08
84.26
86.98
87.59
89.79
90.31
89.95
88.62
88.07
87.55
87.0
86.78
87.67
88.33
88.1
87.7
86.95
86.21
86.19
86.49
86.41
85.8
86.13
85.92
84.42
84.0
84.65
83.8
83.52
83.21
85.14
83.87
83.92
84.55
84.25
83.2
83.12
81.52
82.33
82.1
82.96
82.49
82.72
82.48
81.85
82.14
83.2
85.33
84.96
86.7
87.17
87.4
88.17
86.67
85.72
85.65
86.0
85.52
83.44
82.14
82.06
83.02
83.19
82.91
84.44
84.3
83.56
82.53
82.43
83.96
84.51
86.32
86.57
85.82
85.86
85.16
84.2
83.86
82.94
84.17
83.89
83.56
82.7
82.45
82.53
82.54
82.51
83.54
82.95
83.39
85.59
86.61
87.13
86.84
87.01
87.18
87.07
87.84
87.75
84.75
85.03
85.11
84.5
84.2
83.8
83.4
83.76
84.07
83.97
84.2
83.53
82.85
83.52
84.73
85.61
86.24
85.75
86.27
85.85
87.34
87.7
89.17
83.76
84.53
84.77
84.28
84.07
83.49
83.36
83.59
83.89
84.05
84.22
83.65
84.24
84.15
83.85
84.2
83.76
83.74
84.04
83.67
82.68
82.12
82.88
84.4
84.36
84.67
84.6
84.25
83.87
83.97
84.41
85.5
86.09
86.42
85.28
85.57
86.05
87.38
86.92
88.17
87.54
88.93
89.96
90.91
91.15
90.87
90.87
90.81
89.87
89.82
88.64
88.93
89.14
89.71
90.51
89.89
90.56
92.41
92.01
91.44
90.6
89.64
88.48
86.17
91.29
92.47
90.62
93.2
93.91
92.42
92.5
91.96
93.83
94.87
94.5
94.96
96.17
96.11
96.55
96.56
96.21
96.92
97.5
97.32
96.41
97.2
96.7
96.97
96.31
97.02
96.37
97.6
97.05
96.75
96.84
96.82
95.61
95.39
95.67
96.41
96.04
96.21
97.39
96.85
98.59
97.8
98.45
99.39
99.37
99.81
102.63
102.55
102.17
101.11
102.39
102.99
102.26
101.45
102.78
102.5
102.93
102.83
102.64
103.69
103.38
105.28
104.69
104.26
105.3
105.4
105.07
105.01
104.52
103.87
104.62
104.94
105.06
106.2
107.15
106.53
104.99
106.03
105.39
101.56
102.88
103.08
104.03
103.68
102.91
103.6
102.23
103.76
104.49
104.31
106.96
108.18
108.75
109.31
108.69
106.65
106.77
106.81
106.67
107.48
107.25
109.38
108.78
107.81
108.44
108.52
108.78
108.67
109.17
109.56
111.08
110.16
109.46
110.14
109.36
109.96
110.09
109.85
111.4
109.07
110.17
110.23
110.06
108.38
105.04
104.85
104.15
104.69
103.38
100.75
100.52
101.81
101.5
101.49
101.94
103.28
104.5
104.33
105.16
105.66
105.74
106.98
107.3
107.7
107.97
107.31
107.97
108.06
108.55
108.65
109.07
108.92
108.46
108.82
108.54
107.91
107.4
105.93
105.59
105.02
104.86
104.86
103.99
104.34
102.51
100.9
99.99
101.2
99.51
100.38
99.83
99.03
97.61
97.41
97.39
98.0
94.7
96.65
93.5
93.13
91.68
92.8
92.59
93.24
95.05
94.03
95.89
94.57
99.27
99.44
98.54
101.16
100.19
100.16
101.41
100.22
98.61
99.41
100.91
101.76
102.21
102.53
102.99
101.11
101.34
101.7
102.04
101.3
102.09
106.45
105.96
106.24
105.79
100.6
99.0
99.51
100.18
99.67
98.78
95.25
95.45
93.02
92.69
90.5
89.75
89.34
89.75
91.69
91.71
92.32
93.5
93.72
94.23
93.71
92.59
91.53
91.88
87.03
86.47
87.81
88.71
87.65
86.89
86.37
86.07
84.32
83.86
83.97
85.37
86.82
85.61
86.03
79.85
80.01
80.0
79.97
80.84
83.92
81.95
83.57
83.21
84.67
83.9
83.41
83.53
85.13
85.38
84.8
83.3
84.44
83.49
84.5
85.15
83.8
82.9
83.0
82.84
81.73
81.51
80.06
80.81
79.91
79.7
80.19
79.23
79.97
78.45
81.33
80.09
81.19
81.09
80.48
79.86
79.88
79.67
81.37
80.03
79.64
80.24
81.49
80.54
80.44
80.68
82.6
82.14
83.0
85.16
84.34
83.28
84.6
83.92
84.87
84.79
84.6
85.33
86.2
87.5
86.88
87.37
87.3
87.0
86.99
86.43
87.31
88.77
88.16
88.44
88.74
88.43
88.29
87.24
87.93
89.33
88.63
87.84
87.92
86.01
85.32
85.53
86.17
86.23
85.47
86.05
86.15
86.73
88.48
88.17
87.85
87.13
86.59
87.25
87.44
87.52
88.27
88.45
88.17
86.72
86.82
85.3
84.82
83.95
84.38
83.15
83.99
82.27
81.69
82.15
83.64
84.46
84.16
83.76
83.16
82.25
82.22
79.76
76.88
76.1
75.32
77.78
77.33
78.35
78.63
77.26
76.6
76.88
77.46
77.29
80.16
78.04
78.92
77.76
78.49
78.54
78.82
77.41
76.41
75.0
72.82
72.06
73.87
75.66
75.95
76.44
74.9
76.1
74.45
73.1
74.3
72.96
72.42
72.63
72.77
74.58
75.64
74.06
71.86
72.16
71.68
70.2
65.8
64.98
63.79
64.31
65.36
64.39
65.7
69.18
70.82
70.38
71.84
71.3
70.5
70.17
70.71
70.83
69.68
69.27
70.27
69.67
70.88
71.75
71.52
70.39
71.97
71.97
72.99
74.34
74.75
74.55
74.22
73.84
71.89
72.43
71.91
68.66
69.63
70.39
69.39
70.32
70.02
71.14
71.02
71.4
71.49
71.22
72.65
71.56
71.03
69.64
69.98
68.36
66.54
65.91
66.38
65.43
66.12
66.75
67.72
64.9
65.11
65.24
68.41
69.89
69.38
68.58
69.19
68.69
67.96
67.99
67.28
66.22
63.94
63.29
61.47
61.6
60.89
62.27
59.87
59.03
58.81
59.69
60.98
57.91
59.16
58.32
61.08
62.24
62.7
60.67
63.27
65.96
66.12
64.58
63.93
62.14
61.41
63.15
65.21
67.26
66.12
65.42
67.31
65.78
65.88
66.47
66.87
67.7
69.09
69.38
71.75
72.84
74.77
71.73
71.87
71.36
72.8
72.73
72.44
74.34
75.9
75.47
75.89
75.55
73.68
75.29
75.32
76.01
76.51
76.54
76.79
75.72
75.24
75.22
74.17
74.35
74.63
76.1
79.13
79.05
79.17
79.25
80.39
79.74
78.66
78.32
76.79
77.65
78.68
77.75
77.72
77.84
76.36
74.24
72.79
73.36
70.78
72.51
72.43
71.7
70.07
70.7
71.05
70.59
69.43
69.87
70.4
71.09
72.57
72.08
71.96
72.51
72.27
73.62
75.04
76.42
76.81
78.11
77.16
76.03
75.23
74.86
75.07
74.99
75.93
76.43
76.49
76.43
78.22
73.03
71.38
72.52
74.23
75.81
76.45
74.38
74.83
75.05
77.37
77.8
79.8
79.69
80.06
80.7
79.82
79.74
79.69
80.01
79.38
78.69
82.75
84.1
82.92
82.76
81.95
81.24
82.03
81.77
82.56
83.44
82.83
82.65
83.24
83.0
84.15
84.29
84.41
83.38
83.84
83.59
84.01
83.15
82.84
82.66
83.1
82.48
81.95
81.45
81.69
82.08
83.72
83.54
80.79
81.92
80.23
81.02
82.03
82.05
81.88
81.7
83.47
83.5
82.44
82.37
82.88
86.59
87.47
88.77
88.28
87.51
89.42
89.29
88.47
88.22
87.47
87.58
86.97
87.67
87.29
87.22
88.0
86.63
86.33
85.99
84.48
84.13
83.01
83.88
83.46
82.24
81.11
81.27
82.31
83.75
84.68
91.2
93.45
93.01
94.17
94.44
93.35
92.78
92.34
92.9
93.62
96.18
95.81
94.9
94.04
95.56
96.24
95.14
94.45
95.22
97.33
96.27
95.53
95.08
96.02
93.74
94.53
92.58
92.71
94.34
93.82
94.12
94.32
94.55
93.15
93.29
92.74
93.99
93.57
93.0
93.04
92.37
93.83
94.65
93.99
94.48
93.57
93.33
93.38
94.58
94.46
96.24
98.15
97.22
98.99
96.79
95.66
95.11
93.77
93.28
92.87
93.31
92.91
93.96
96.31
98.5
98.09
99.02
98.26
98.85
98.1
98.2
95.55
95.48
97.44
96.66
98.58
94.36
95.12
95.66
95.93
93.23
91.39
92.31
92.64
91.86
93.36
92.85
92.91
95.4
92.43
92.43
92.23
92.15
91.51
92.95
92.86
93.22
92.76
92.27
94.13
94.24
95.82
95.52
97.14
97.1
94.86
93.1
94.14
94.39
93.47
94.66
94.32
96.81
104.42
104.66
102.68
102.26
102.0
101.51
101.54
99.39
99.64
99.37
99.29
100.36
100.99
100.71
102.42
102.34
100.14
100.22
102.43
102.29
103.63
103.95
105.02
105.66
105.47
105.43
105.65
105.95
105.2
104.55
103.51
105.01
105.92
106.07
105.75
104.71
106.4
107.6
107.49
107.04
103.47
103.84
104.11
104.25
103.93
106.45
