26.95
26.75
30.46
31.14
31.68
26.15
26.43
28.87
26.81
23.07
24.59
22.44
21.82
19.81
22.59
21.59
20.6
21.05
19.65
17.78
20.58
22.49
23.62
24.56
25.58
22.51
23.44
24.57
22.51
23.19
25.19
26.87
26.83
24.92
24.87
24.03
25.39
26.05
25.36
26.51
24.85
24.84
24.99
25.12
24.27
25.53
26.73
29.24
30.02
31.61
27.94
29.58
28.33
26.18
26.42
24.52
26.1
26.32
24.05
26.14
25.35
25.56
24.67
24.69
26.53
25.16
23.98
24.3
24.49
25.52
26.48
28.25
27.45
25.55
25.89
24.92
24.62
22.17
22.23
21.34
21.34
20.4
21.95
20.51
20.63
20.8
18.45
19.8
21.94
19.48
19.34
19.61
21.37
22.26
22.9
22.52
22.51
23.28
24.48
24.25
23.48
27.28
26.35
25.85
26.93
26.24
24.53
25.45
26.35
28.92
29.7
29.39
27.11
26.69
30.02
30.16
28.81
28.65
30.04
29.79
27.24
28.03
29.81
31.5
33.38
31.87
31.25
33.49
34.0
34.0
34.14
34.0
33.89
30.55
34.02
32.52
31.56
29.41
30.0
29.55
31.51
32.72
32.85
32.21
32.06
33.47
32.73
32.43
32.43
35.74
36.45
35.12
36.23
36.24
35.94
35.99
35.81
36.26
35.49
34.02
33.56
32.62
32.0
32.24
30.59
31.46
32.49
34.26
34.9
36.09
35.21
35.95
34.25
34.21
32.25
32.08
32.55
32.14
33.18
32.68
35.22
36.17
36.42
38.49
39.77
39.53
41.24
41.63
41.13
40.29
39.73
41.31
43.01
44.57
44.84
44.92
45.05
47.14
47.32
45.02
46.42
48.49
46.83
44.12
44.92
44.48
45.42
47.03
46.74
48.0
46.12
45.8
45.58
45.32
44.08
44.49
46.0
46.87
46.55
47.2
46.91
47.48
47.46
47.64
47.87
46.85
46.06
44.8
45.65
45.0
43.94
44.11
44.53
44.48
44.81
43.07
42.54
44.08
44.87
45.36
47.14
47.32
47.72
47.23
48.99
49.26
48.72
50.55
50.5
50.07
50.01
48.59
48.41
46.52
44.7
45.92
43.06
44.1
44.77
45.3
47.07
46.18
47.01
46.94
47.39
46.61
46.97
48.84
48.51
48.14
47.18
46.5
46.79
46.08
46.34
45.34
44.9
47.16
43.42
43.05
43.7
45.08
44.96
45.74
46.35
45.59
46.56
46.11
46.77
46.5
47.11
47.19
46.76
47.35
47.53
47.41
46.84
46.39
45.86
46.94
48.05
48.49
50.95
53.67
55.0
53.35
52.78
52.89
51.73
52.94
51.47
49.47
47.77
47.63
47.29
46.41
45.55
45.16
46.94
51.09
51.84
50.1
50.48
50.11
52.24
51.98
54.86
54.95
57.11
56.46
57.49
57.93
57.18
55.64
55.95
56.03
56.78
58.96
59.24
59.18
59.73
60.7
60.02
61.13
60.23
59.44
60.37
60.22
60.7
60.17
59.33
58.16
59.95
62.35
61.81
61.56
62.36
63.08
62.15
61.95
62.34
65.63
65.12
64.71
65.03
66.07
65.13
66.06
67.72
67.01
65.91
65.93
67.04
66.74
68.06
69.76
70.31
72.4
73.81
75.79
72.23
73.25
70.65
70.41
67.24
65.31
72.13
71.76
75.09
74.04
71.55
71.27
69.95
68.47
63.7
65.87
64.23
64.94
65.98
69.59
67.98
66.09
69.78
70.54
66.35
62.94
65.19
65.89
70.48
72.22
72.41
75.37
74.51
73.81
74.3
74.97
72.21
73.15
71.36
72.59
70.46
66.24
65.13
64.82
64.24
63.57
67.41
68.94
71.53
70.66
73.73
74.64
72.7
69.5
70.66
72.54
73.15
75.9
76.97
77.85
79.43
79.76
79.14
79.61
81.41
80.04
81.49
81.64
81.13
81.12
81.48
77.81
77.97
77.75
77.77
80.57
81.83
81.24
79.51
76.5
74.77
73.48
72.57
76.19
73.82
74.41
79.88
81.8
83.16
80.88
81.96
81.44
81.92
84.81
85.02
83.32
84.08
85.14
87.95
89.13
88.39
88.31
90.86
89.6
90.96
91.3
90.58
91.31
89.69
92.24
93.22
92.28
92.91
93.06
92.26
92.82
93.76
93.64
91.35
90.17
92.05
93.75
93.63
94.49
89.0
89.26
89.01
88.1
88.2
91.37
91.47
95.64
96.39
95.4
93.3
94.53
95.01
94.06
93.98
91.32
92.02
93.81
94.31
95.59
94.91
98.65
98.2
97.27
97.12
100.52
103.97
102.84
104.96
105.98
105.08
104.25
105.03
106.69
108.29
108.62
108.51
107.96
109.12
111.19
111.25
110.91
109.82
110.06
110.13
110.16
110.01
111.75
111.6
112.99
110.16
109.78
111.04
111.52
111.83
112.91
112.56
113.85
111.43
108.02
105.05
106.13
107.07
109.61
109.92
105.38
105.88
107.41
106.89
107.65
109.69
111.81
111.7
111.8
111.14
111.7
113.54
112.65
110.99
111.82
110.04
103.08
100.69
100.87
102.33
101.12
99.92
100.3
103.94
102.5
99.7
100.09
100.07
98.65
98.73
97.55
99.93
98.93
99.97
99.92
102.57
101.7
102.68
103.77
104.54
104.92
107.63
109.57
109.62
111.3
110.83
110.95
110.26
110.17
108.89
107.42
105.72
105.89
105.32
105.13
102.82
105.33
108.15
108.94
108.2
116.39
119.08
117.75
120.18
118.29
115.93
112.66
115.89
117.24
117.59
118.41
114.04
113.12
110.29
110.12
106.49
108.19
109.51
106.41
104.16
102.68
105.11
105.85
104.97
105.24
100.64
103.09
101.4
99.95
100.98
96.23
96.58
92.87
93.45
95.87
92.44
92.93
93.62
93.48
97.52
96.08
98.35
96.67
97.39
100.7
101.04
103.49
107.42
105.65
106.78
108.82
106.77
103.65
103.32
105.71
104.49
104.68
103.5
106.58
106.75
107.57
106.78
106.66
110.82
106.49
105.74
104.88
103.79
99.15
101.54
93.16
92.26
83.67
91.11
86.25
91.87
94.47
96.18
93.68
91.93
83.34
79.91
79.95
84.15
86.58
85.13
87.47
90.46
90.98
92.92
90.76
86.82
85.54
90.5
90.01
88.16
87.06
92.2
94.17
97.86
97.84
97.03
94.25
91.61
85.26
86.26
89.48
91.91
86.95
86.45
81.66
81.01
85.12
88.32
90.02
90.17
94.08
95.75
95.71
95.48
97.6
92.37
93.76
90.49
91.84
94.22
98.82
93.81
94.88
99.97
102.75
99.43
96.03
98.77
103.24
103.39
101.0
101.68
96.35
97.28
98.72
99.41
99.23
98.03
94.78
94.02
91.1
89.58
86.84
86.04
90.45
88.47
96.33
96.32
95.73
95.71
96.7
94.58
91.89
95.11
92.37
89.24
87.51
86.83
87.3
85.82
90.02
87.97
88.15
89.07
88.83
87.85
88.98
88.02
91.05
92.3
94.7
93.53
96.21
98.73
98.57
99.23
97.76
99.25
101.32
105.51
104.78
105.5
106.8
108.96
107.25
106.5
105.35
104.0
105.82
113.31
120.09
119.8
119.55
119.58
121.24
120.3
122.88
121.5
121.07
123.04
122.07
123.3
122.38
122.56
121.78
121.4
121.71
120.57
121.65
119.46
120.28
115.37
117.72
119.98
118.93
117.55
124.31
123.88
126.99
127.54
128.0
123.42
123.59
120.12
121.52
123.91
122.51
117.98
119.66
120.04
121.71
119.84
115.62
115.54
115.54
111.76
111.81
116.05
114.02
114.1
116.07
116.81
114.8
116.03
114.67
116.04
115.1
116.08
118.29
115.83
111.14
112.49
110.44
107.11
105.5
106.89
106.74
105.87
106.47
103.66
102.97
100.61
96.74
97.2
99.49
100.94
101.52
100.26
98.95
101.06
99.0
96.95
93.56
91.68
92.33
95.75
97.29
96.8
92.48
96.73
93.65
93.15
94.69
94.36
96.64
95.4
91.48
90.39
89.82
89.65
90.63
92.26
96.91
96.08
100.14
99.31
96.29
95.44
86.91
83.53
85.77
88.63
86.56
86.53
87.54
88.7
86.09
87.46
86.86
87.08
89.09
92.62
90.48
95.9
93.62
95.34
99.0
98.28
101.01
101.0
101.28
101.31
100.72
100.9
100.76
102.82
103.19
102.71
102.81
101.53
100.4
100.09
98.58
96.94
97.7
95.74
97.11
95.29
95.33
98.43
100.57
97.39
98.25
98.5
100.19
102.62
99.97
99.07
99.19
96.95
96.17
95.19
92.41
92.27
92.86
92.21
92.31
91.75
90.64
92.01
92.11
92.14
90.84
87.79
86.49
87.49
89.06
91.38
92.41
93.12
91.93
93.5
93.45
92.27
94.05
93.82
93.58
98.75
100.03
101.0
101.91
98.1
96.56
97.1
98.69
97.54
94.37
94.87
95.78
98.72
98.09
98.28
99.64
99.61
99.72
100.08
99.85
98.16
97.37
97.31
101.31
100.41
101.69
103.24
105.48
105.88
105.48
106.3
105.75
108.67
107.95
107.77
108.07
107.16
107.16
106.8
105.82
108.35
113.37
114.17
113.86
112.53
111.16
113.12
112.44
110.59
111.55
111.82
112.06
114.2
115.59
115.75
115.27
115.46
116.98
115.91
116.05
115.52
114.83
116.34
116.42
117.39
120.38
118.96
119.47
119.26
119.19
119.04
118.73
119.21
118.87
114.83
112.53
112.79
111.25
113.38
115.77
115.87
115.05
114.13
116.45
116.87
117.28
119.63
119.62
118.63
117.77
117.28
117.36
116.31
115.08
116.25
114.01
113.5
112.31
113.15
113.92
115.81
112.71
111.84
112.54
114.07
112.94
112.83
114.98
118.1
118.18
117.11
109.75
111.32
108.01
106.02
107.06
107.67
107.49
110.08
112.16
111.2
113.25
106.39
103.66
106.41
110.6
110.85
112.98
115.01
114.24
114.38
113.4
114.8
114.68
114.33
116.43
118.15
118.83
117.5
116.94
116.31
117.27
117.72
117.69
119.63
118.44
118.21
116.0
117.34
118.54
118.65
117.43
115.74
118.27
116.13
116.06
117.37
115.6
112.42
111.12
105.94
107.44
107.36
108.51
108.46
110.33
110.2
108.9
110.79
110.83
112.62
113.7
115.28
115.4
117.29
115.99
116.48
117.02
118.14
118.01
117.67
116.24
116.58
115.88
116.44
118.23
121.19
122.94
123.05
122.73
122.09
122.19
123.7
124.02
125.84
127.52
127.51
124.72
124.94
123.83
123.57
123.43
126.56
125.21
124.57
122.03
122.76
123.44
123.2
124.13
127.0
127.11
126.77
129.38
131.75
132.34
133.05
133.68
133.85
131.96
133.72
135.25
134.57
133.61
133.93
133.7
134.19
133.54
132.87
132.73
134.64
131.76
133.21
131.15
129.47
129.34
132.65
132.31
134.07
132.52
133.29
133.98
136.44
136.91
138.18
135.54
137.86
135.59
134.91
127.9
125.44
127.02
128.85
129.91
131.72
132.48
128.89
130.7
130.1
130.1
131.55
132.49
132.04
132.59
130.0
128.74
129.26
130.37
130.8
130.98
132.63
132.36
132.98
130.03
129.02
129.6
130.48
131.66
132.86
130.66
129.54
130.01
133.09
133.25
136.03
137.2
137.75
138.66
139.4
139.85
139.83
139.93
140.97
138.56
139.16
138.72
139.89
139.35
138.67
138.1
136.15
137.13
137.79
137.84
137.74
136.41
134.88
132.08
126.31
125.95
128.63
128.59
128.48
126.98
123.7
126.4
126.67
130.78
134.33
133.02
135.52
138.59
140.92
142.12
143.1
139.98
141.75
142.83
146.01
145.63
145.9
145.3
145.92
143.0
145.7
145.26
146.12
145.62
143.9
142.9
143.07
140.62
139.36
142.79
142.68
142.76
143.55
144.35
142.36
144.34
143.99
144.08
146.0
148.99
148.95
149.34
149.43
147.08
144.69
146.7
147.92
144.09
142.05
143.26
141.76
145.3
146.28
146.57
146.8
147.35
149.06
147.18
145.2
150.81
150.85
151.48
150.88
150.29
148.41
149.56
151.16
149.94
153.32
153.43
151.7
149.64
149.72
150.1
147.55
148.99
148.49
150.05
152.08
152.23
152.52
152.93
153.29
153.53
153.78
156.25
159.06
160.25
160.55
158.49
154.77
156.03
156.67
155.94
156.81
157.0
158.55
157.49
156.46
157.12
155.02
154.65
154.29
154.35
153.99
157.75
156.01
155.96
154.47
152.0
152.23
152.56
151.89
154.2
151.55
152.74
153.0
154.01
153.29
150.8
150.15
145.35
143.7
142.95
139.39
138.99
140.11
140.0
139.37
139.37
141.39
141.8
141.04
141.97
141.95
140.93
142.17
144.4
147.28
146.21
145.22
145.09
144.17
145.19
144.75
145.11
144.35
144.14
143.58
142.62
141.98
141.44
140.4
140.0
138.57
137.91
137.46
137.3
138.71
137.89
136.04
134.59
134.21
133.04
133.78
132.85
131.98
131.06
132.98
135.1
136.13
129.57
133.94
130.86
127.37
124.95
127.49
128.46
130.57
130.53
130.88
134.8
132.0
136.36
137.25
135.37
144.59
144.51
144.62
146.18
145.09
141.77
144.12
146.64
146.04
146.5
146.6
146.49
144.52
145.06
144.78
144.84
143.14
143.96
148.45
147.99
149.22
148.92
145.62
145.34
146.19
150.6
149.96
150.86
147.62
149.22
143.97
144.2
140.9
140.3
138.47
140.42
144.0
143.06
145.3
145.73
145.82
146.53
146.89
146.16
144.17
146.42
141.46
142.25
142.93
145.82
143.6
142.56
141.34
142.4
141.52
140.86
142.03
144.73
147.33
145.85
147.85
142.27
141.62
142.7
139.46
143.01
145.55
144.16
138.11
135.86
134.4
134.96
135.12
136.63
139.04
138.98
140.18
140.8
142.55
141.56
141.79
142.18
142.23
142.23
143.43
145.36
143.95
142.27
140.42
140.95
138.26
137.37
140.04
139.27
140.5
138.7
139.83
137.45
138.4
138.38
138.94
136.76
136.78
137.46
140.14
138.64
137.02
136.82
137.88
136.76
135.0
134.18
136.55
136.0
136.44
137.24
136.34
133.84
135.15
136.03
136.93
136.45
136.5
139.25
137.25
138.03
138.26
141.13
141.09
139.27
139.32
139.91
140.66
141.76
141.23
142.31
143.22
142.77
143.21
140.55
140.97
141.93
141.88
140.42
140.48
139.25
135.55
135.22
135.76
135.57
136.17
136.19
135.47
135.91
137.16
137.85
137.12
135.85
135.42
135.78
136.46
136.14
135.7
135.66
135.18
134.09
133.54
131.14
131.19
131.09
131.36
130.83
131.49
129.06
127.77
128.74
130.19
129.87
129.91
130.39
128.19
128.97
128.62
127.23
126.97
124.37
123.78
128.0
130.27
129.8
129.53
128.61
126.0
127.84
127.18
126.88
130.93
127.98
129.06
128.39
128.05
128.61
128.04
127.44
124.08
119.75
116.84
114.87
118.73
122.6
122.27
121.75
120.31
120.9
120.03
118.0
119.82
118.99
119.02
120.49
119.02
121.73
122.84
120.17
115.24
114.82
113.27
112.22
111.17
110.52
106.84
108.1
108.58
105.4
107.96
111.76
112.17
112.53
114.27
113.09
111.98
109.98
109.37
109.16
108.71
108.57
109.49
108.59
111.82
112.84
112.1
102.35
103.23
103.4
103.51
106.86
107.4
106.76
106.5
106.48
105.2
103.73
100.08
97.83
98.67
99.13
97.9
98.35
98.57
98.7
98.14
98.68
99.57
99.74
100.37
92.41
94.85
92.48
92.5
91.41
90.18
89.92
90.16
87.61
86.83
87.1
87.36
85.96
85.21
85.39
87.41
89.56
89.3
89.27
89.85
89.18
88.01
89.97
89.09
88.68
87.19
86.02
85.42
86.63
84.9
86.68
84.35
83.52
84.24
86.02
86.41
84.05
85.38
85.21
86.95
89.89
91.17
88.97
90.66
97.57
99.0
98.43
99.7
96.33
95.25
97.01
99.14
97.53
97.2
96.59
98.53
97.53
96.13
97.7
97.66
97.57
100.26
99.46
101.25
102.24
105.07
101.78
102.07
102.79
104.0
105.12
104.58
106.38
109.58
110.09
110.61
109.45
107.74
107.4
108.44
109.93
109.31
109.94
110.12
109.09
108.02
106.43
105.09
106.28
106.26
107.8
113.7
114.57
115.32
116.66
117.75
116.61
115.14
116.11
114.91
116.18
116.72
116.61
117.03
116.53
118.6
114.44
113.89
114.99
112.42
114.78
114.72
114.39
111.79
114.19
114.28
110.67
108.08
108.21
108.16
109.71
113.17
113.5
113.24
114.47
114.13
115.13
113.64
116.3
117.15
118.87
118.64
116.0
113.74
112.95
113.44
113.35
114.18
115.97
115.36
115.78
118.96
110.5
105.75
106.94
109.73
112.44
112.92
110.18
110.61
111.26
114.7
115.89
118.98
118.13
119.47
119.01
118.19
116.47
117.56
118.46
118.21
118.19
122.05
123.42
122.16
122.77
121.8
121.04
122.28
123.25
125.34
126.41
125.88
126.07
127.11
126.73
127.01
126.87
126.51
126.22
126.13
125.35
125.66
124.94
125.33
124.51
125.49
126.05
125.61
125.41
126.16
116.94
119.75
119.88
116.81
118.97
117.31
118.05
119.51
119.56
119.29
119.17
120.92
121.92
120.63
120.23
120.47
123.6
124.26
128.15
127.86
127.31
130.25
130.49
128.44
128.17
127.86
127.77
126.13
125.76
125.8
127.05
128.3
126.98
126.64
126.69
125.57
126.52
126.26
126.62
127.82
122.29
121.72
121.75
124.31
130.34
130.86
136.85
137.81
136.99
134.74
137.78
136.87
135.43
135.03
136.83
139.35
140.8
141.29
138.32
138.22
141.78
142.63
142.95
142.86
142.66
146.46
143.78
142.25
142.31
142.63
138.86
138.84
135.35
137.41
138.0
138.7
138.23
138.24
138.08
136.46
136.42
136.67
139.79
139.63
137.75
138.72
137.42
139.56
140.71
138.56
139.98
138.92
139.9
140.97
141.58
141.47
145.01
147.86
147.45
147.14
147.01
147.01
147.32
146.33
146.86
146.38
147.35
145.68
150.14
150.56
152.85
151.96
151.94
152.18
152.91
154.51
152.25
149.11
149.94
149.91
148.49
152.85
150.84
151.94
152.43
152.1
151.17
148.84
151.5
152.8
150.88
154.35
153.99
154.51
154.29
150.71
151.86
152.22
150.77
149.66
151.69
151.71
151.96
151.2
149.72
150.11
149.82
149.98
149.44
149.14
150.48
146.92
144.57
147.0
145.07
144.34
146.14
145.56
149.1
152.11
152.07
151.06
150.94
151.33
160.56
158.63
156.04
155.48
156.29
157.75
159.24
158.85
156.98
156.6
157.42
153.31
151.84
154.9
155.39
155.3
155.08
155.86
156.64
157.34
157.7
160.63
158.14
156.1
157.16
156.28
158.37
159.23
160.45
160.39
159.49
161.7
161.56
164.1
162.49
159.19
158.96
159.14
158.9
158.2
161.57
