180.52
188.52
189.98
191.93
191.73
190.98
190.46
192.5
192.6
192.62
191.53
193.64
192.82
193.35
192.95
193.13
192.42
192.62
192.22
192.25
193.02
193.42
193.39
193.87
197.61
197.76
197.53
197.98
196.73
197.53
198.81
200.66
197.26
197.77
199.81
200.62
201.0
203.78
204.72
206.0
206.01
205.72
204.25
204.69
205.49
205.48
207.77
207.18
207.29
208.27
208.65
209.47
209.5
206.05
205.47
204.94
202.33
202.58
205.32
202.8
202.72
207.45
200.13
199.51
199.6
198.62
200.0
203.57
205.58
206.81
207.08
208.0
208.06
207.24
204.99
203.75
201.48
201.23
200.6
201.17
199.44
199.04
199.73
197.89
195.88
197.76
196.82
196.12
196.09
194.3
196.46
194.53
192.9
189.08
188.54
189.2
193.99
194.44
195.14
192.51
194.55
193.1
195.1
199.1
198.29
198.93
198.78
193.39
193.7
192.86
191.95
193.0
191.4
195.58
195.83
195.93
195.29
191.41
189.67
186.26
185.25
183.09
186.01
184.79
183.65
188.25
195.34
192.45
190.83
190.34
191.08
193.95
196.39
196.68
195.98
195.18
194.45
198.52
198.76
199.93
199.03
198.42
199.29
199.01
198.29
198.4
200.84
201.22
200.5
198.65
197.25
195.7
197.77
195.69
194.87
195.08
193.37
194.85
194.54
195.04
199.1
199.5
200.95
203.27
203.77
206.36
206.81
207.15
207.07
206.43
206.18
205.98
205.29
204.98
204.0
205.91
207.45
210.47
209.84
210.51
210.39
210.59
209.82
207.99
205.82
205.76
207.8
208.93
211.0
200.63
194.96
193.36
194.4
191.25
190.72
191.6
193.27
194.53
197.15
193.43
194.14
195.07
191.16
190.1
189.64
189.25
188.32
185.51
185.85
186.94
190.35
189.2
190.29
193.49
192.88
191.23
191.98
191.53
190.07
189.48
189.36
188.65
189.7
191.95
192.62
194.2
192.95
191.99
191.76
193.62
195.69
195.08
194.77
193.42
192.4
191.95
192.71
189.83
191.55
196.35
195.27
193.99
193.14
192.87
192.32
192.88
194.45
192.62
192.5
192.59
193.65
194.47
196.08
204.72
204.42
204.97
204.93
203.9
203.52
203.07
205.18
203.79
202.79
201.02
199.74
201.68
200.16
200.04
200.09
199.65
200.98
200.32
199.31
198.33
201.09
197.51
199.14
202.33
200.83
202.91
205.19
206.53
208.38
209.42
210.38
210.08
210.55
212.06
215.8
214.92
213.21
213.44
215.06
212.26
212.08
210.74
212.36
210.89
213.3
212.38
214.36
212.66
211.31
209.41
209.32
209.22
212.0
212.92
211.38
209.26
212.0
209.67
207.15
190.0
187.83
191.61
191.71
193.95
194.31
199.15
202.54
199.63
202.39
204.51
202.78
203.63
204.82
203.24
204.47
202.47
203.21
203.32
204.69
208.44
207.6
208.65
206.99
206.16
205.72
207.78
207.92
209.36
208.02
208.95
206.19
202.74
203.8
206.35
205.02
203.98
201.2
203.77
202.2
203.04
204.87
201.94
197.35
195.46
193.54
194.98
194.86
195.65
191.11
191.28
191.5
193.25
194.93
194.98
191.3
192.25
192.8
192.07
194.0
193.85
194.55
197.99
193.54
194.09
194.98
196.61
197.22
197.35
196.21
196.01
195.04
195.81
195.16
195.5
190.99
188.56
187.93
187.82
189.09
188.42
187.53
185.79
185.34
184.23
184.56
184.86
185.19
185.42
184.74
182.74
182.16
182.64
182.27
183.96
183.13
184.15
183.03
184.98
186.6
190.7
190.73
192.17
193.15
192.16
194.42
193.39
190.02
190.99
189.97
189.47
190.22
186.92
185.18
186.38
184.96
183.86
184.1
182.01
178.72
181.32
184.77
186.16
186.97
184.66
186.73
174.83
173.78
172.86
174.97
175.77
177.8
176.85
177.35
182.12
180.15
179.21
179.23
180.27
177.85
179.19
180.0
179.99
182.88
183.07
183.55
182.21
183.19
184.47
185.25
185.19
184.13
181.3
178.94
177.31
178.97
179.68
177.48
176.08
175.74
176.08
177.67
177.46
177.12
175.2
173.37
172.8
177.85
175.76
178.7
180.22
180.02
182.23
183.22
185.35
185.08
186.41
187.57
185.53
186.64
186.0
189.71
187.97
187.38
187.26
184.16
185.92
187.74
188.76
190.09
188.43
182.25
182.73
179.64
177.9
176.85
176.4
177.36
176.68
172.9
172.84
174.24
174.67
177.25
177.14
179.7
180.24
181.84
183.69
183.19
182.95
184.26
182.79
183.45
183.23
184.06
185.27
185.17
184.26
186.44
187.14
187.64
187.68
186.39
186.76
186.22
183.9
182.21
185.81
186.81
184.71
187.9
186.67
188.25
195.04
192.62
189.83
190.45
192.49
194.5
193.55
192.69
191.77
194.52
193.29
196.64
195.68
195.19
197.77
197.02
196.4
190.01
192.27
192.15
191.73
190.22
189.63
193.14
195.11
196.47
193.53
191.44
191.26
190.03
189.3
188.91
190.08
192.57
192.19
188.72
186.46
187.06
187.0
184.89
186.39
185.68
185.94
184.78
183.08
183.76
184.36
185.69
184.37
184.51
185.98
186.37
186.22
184.29
182.25
181.22
182.56
182.35
182.26
183.6
182.82
181.55
182.14
180.88
180.72
180.37
181.71
181.27
186.35
188.39
188.53
188.04
187.22
188.42
187.7
188.0
189.86
188.49
192.36
192.49
192.5
190.85
194.09
193.63
195.24
194.4
195.78
194.57
194.0
191.67
189.15
189.64
187.1
185.97
184.3
186.63
187.47
187.34
187.95
187.88
187.38
189.36
190.07
190.1
191.23
190.41
191.16
192.99
192.25
192.0
192.3
191.56
191.95
190.68
191.2
190.14
189.99
191.54
191.72
191.28
191.81
192.96
192.8
193.75
194.0
193.11
191.62
192.31
189.01
190.06
189.64
189.83
187.17
186.91
188.67
189.04
185.71
189.36
186.42
185.93
183.52
183.8
181.75
179.84
182.05
169.1
163.23
161.79
162.18
162.08
161.87
163.6
163.46
164.35
164.4
164.36
162.65
161.82
161.46
162.07
163.49
163.3
161.92
162.79
164.16
164.16
161.89
161.43
160.64
160.92
162.15
161.76
161.95
162.17
161.54
162.67
164.52
164.05
163.27
161.86
162.99
160.51
161.07
155.38
153.06
151.41
151.93
157.68
158.51
161.44
162.24
161.82
162.34
160.51
160.05
160.44
162.06
159.51
156.07
155.05
158.42
159.11
156.44
156.81
155.8
154.57
157.14
156.95
152.09
155.39
155.87
156.36
153.67
151.55
155.48
153.31
154.66
158.47
156.96
157.91
156.72
155.75
158.56
158.2
158.52
160.4
160.96
162.19
163.89
163.65
162.91
164.83
162.81
160.87
161.94
160.48
161.03
159.42
161.18
158.5
160.77
157.81
156.8
157.98
154.28
157.08
156.96
159.81
159.81
162.88
164.63
163.0
159.2
160.59
160.4
162.67
160.5
159.18
160.45
162.04
162.07
161.85
162.34
162.86
162.38
162.3
164.13
163.13
160.67
166.16
164.26
165.36
170.24
169.78
170.73
173.92
174.4
171.29
173.67
173.97
173.08
170.05
170.99
172.68
171.12
170.55
172.28
174.05
173.26
173.06
173.48
173.76
173.34
172.22
170.13
172.0
171.71
169.65
170.18
169.65
169.92
168.38
167.4
165.34
165.68
168.92
168.78
166.99
166.26
166.84
167.17
168.25
166.99
167.73
168.62
166.97
166.08
165.46
162.97
162.66
164.49
165.09
164.73
165.0
163.16
163.85
166.95
169.38
168.61
168.53
171.0
172.51
173.22
163.07
160.35
161.73
159.75
159.07
160.05
161.09
160.96
161.99
158.71
157.6
157.9
156.32
155.12
156.75
155.51
156.16
155.07
155.75
156.31
156.01
153.94
152.66
148.85
143.47
140.96
146.7
148.54
147.98
147.89
142.68
145.05
146.78
143.7
147.23
145.05
146.2
147.37
145.65
147.53
148.41
148.14
144.51
146.48
144.43
143.66
144.41
145.42
142.52
142.47
144.97
143.59
144.58
149.04
148.78
150.09
152.28
152.39
151.14
149.62
150.01
150.09
150.39
149.22
140.64
140.92
144.09
144.68
143.66
137.86
140.83
140.55
140.08
140.37
141.88
141.63
139.89
138.25
135.31
135.47
135.02
133.04
131.75
133.71
133.82
135.82
136.74
138.5
138.46
138.6
138.0
138.46
139.42
141.28
139.7
138.92
140.43
139.55
138.05
136.61
136.78
134.57
135.93
137.79
139.29
136.75
134.9
135.5
137.93
138.54
138.25
137.61
139.78
139.34
137.62
135.95
135.85
135.17
132.86
131.63
133.23
132.9
131.17
132.91
130.03
128.11
121.86
122.91
122.5
122.08
122.59
120.96
122.22
124.79
124.83
122.94
124.72
127.65
128.57
126.98
124.07
120.19
117.85
121.04
122.74
126.1
132.45
133.08
133.77
132.4
132.8
134.5
132.03
131.03
134.37
136.3
137.8
137.8
140.15
139.07
140.41
140.19
142.36
142.78
142.96
144.79
147.04
147.09
148.63
148.1
145.4
147.95
148.4
149.33
148.41
151.45
152.52
152.07
150.0
150.02
148.25
149.35
149.25
149.63
151.23
151.16
151.72
152.53
144.0
146.11
149.3
148.5
148.81
149.08
150.47
147.07
145.94
145.27
144.13
144.25
146.47
147.29
147.34
149.97
148.95
148.84
147.72
149.46
148.0
147.34
144.93
147.25
146.77
148.31
151.69
152.44
152.84
153.74
152.51
153.5
152.89
152.73
153.33
154.0
153.42
152.37
151.28
151.06
150.68
151.06
151.99
153.61
154.05
152.92
155.35
146.59
143.5
145.7
148.46
151.78
152.35
151.68
152.37
152.6
154.46
155.33
157.04
158.02
160.28
159.78
159.86
159.58
161.36
160.45
162.07
162.65
162.12
161.83
161.37
160.62
161.45
160.58
160.67
161.55
163.5
162.04
161.77
162.08
163.53
161.95
161.88
160.7
160.44
161.36
160.04
160.0
160.26
159.05
158.63
158.32
159.72
159.4
158.88
159.54
159.55
160.35
161.64
159.0
155.69
158.29
155.81
154.05
155.66
153.84
154.87
154.45
155.53
156.11
154.98
153.98
156.77
158.29
158.11
158.85
157.61
156.46
157.08
156.88
155.67
157.02
154.79
154.29
153.72
154.45
154.77
150.72
151.26
151.52
149.63
150.57
150.88
151.81
153.35
152.61
153.69
152.79
151.95
152.37
152.43
155.72
155.17
154.81
160.22
161.27
158.21
158.67
159.29
159.8
160.39
162.77
162.67
161.98
163.14
164.52
163.53
162.22
159.82
160.02
159.84
160.35
164.79
165.36
166.52
165.5
168.29
168.51
168.02
166.73
166.68
167.6
167.33
167.06
166.71
167.14
166.19
166.6
165.99
167.19
169.26
168.7
169.53
167.65
165.52
167.75
167.95
167.34
167.89
166.8
166.81
170.55
171.03
175.9
178.29
178.66
177.3
175.8
174.52
174.29
174.58
175.82
175.86
178.46
176.17
177.21
178.68
179.36
180.13
181.68
181.43
180.67
180.26
181.15
181.65
181.35
179.4
179.82
181.95
180.53
180.05
180.47
180.38
179.45
177.18
177.83
176.46
175.72
175.81
177.24
175.65
175.7
173.88
174.78
174.82
173.83
173.77
174.51
173.94
173.86
174.14
174.5
174.52
172.88
172.45
172.14
171.2
170.58
170.66
169.53
171.1
170.05
161.69
162.3
160.38
160.75
160.39
160.06
160.32
160.29
158.84
159.1
158.63
159.05
155.05
153.03
152.11
151.25
150.65
150.37
151.51
153.68
150.93
150.78
151.98
152.64
152.03
152.51
153.2
152.49
151.73
152.63
152.67
152.05
152.41
152.37
150.98
152.1
154.1
155.18
154.25
153.81
154.22
155.38
154.84
154.95
153.79
154.4
154.11
155.23
154.75
155.32
