107.71
107.35
106.53
106.3
107.16
107.22
106.39
107.05
106.08
103.69
103.1
102.48
101.61
100.06
100.03
100.85
101.88
102.25
101.67
103.06
102.61
101.64
101.45
102.19
102.63
102.59
102.53
102.56
104.23
105.4
104.99
104.88
104.27
103.75
103.98
104.84
105.4
105.2
106.67
105.7
105.99
105.62
105.67
104.94
105.81
106.65
106.78
107.47
108.26
107.33
107.56
107.4
107.0
107.36
108.7
107.59
107.12
107.83
108.92
108.76
109.0
109.46
108.83
108.85
106.51
105.28
105.1
104.5
104.02
104.23
104.18
105.14
105.29
107.03
107.18
107.35
107.21
107.35
106.52
105.46
106.27
104.01
104.2
103.9
103.88
103.52
104.47
105.25
104.83
103.83
102.89
104.04
104.78
104.92
105.67
105.25
104.71
102.81
101.85
100.71
100.98
100.89
100.66
100.33
101.06
100.5
102.14
103.27
105.51
106.25
107.73
108.32
109.87
110.51
110.36
108.16
109.53
109.29
109.08
109.8
108.86
108.42
108.38
108.05
107.77
109.15
109.43
108.71
109.06
108.58
109.21
110.3
110.81
110.04
111.23
110.91
110.5
111.73
111.34
112.43
113.7
114.59
112.99
112.62
112.44
111.15
109.58
108.31
106.58
108.49
108.96
107.85
109.58
109.81
109.32
106.9
106.52
110.78
110.09
111.23
111.2
107.51
100.58
101.94
102.63
102.66
103.91
106.48
105.47
104.76
106.09
104.93
105.18
105.47
107.31
106.86
110.69
110.36
109.7
109.5
109.05
110.51
110.11
111.35
111.0
109.03
108.55
109.75
108.97
108.72
106.95
105.0
103.97
103.99
103.92
102.65
103.0
105.09
103.83
103.11
103.41
101.75
99.46
98.27
101.55
100.8
101.44
103.29
103.96
103.41
102.75
102.39
102.5
101.68
102.98
102.48
104.81
105.79
106.62
106.96
104.6
104.8
105.86
105.7
110.89
111.12
109.36
109.43
107.2
106.31
106.74
107.09
106.9
107.74
107.56
106.7
106.48
105.55
103.55
103.44
105.35
107.28
107.22
106.98
108.45
109.18
108.82
106.98
109.37
108.4
107.38
109.64
107.39
107.96
105.06
103.5
104.42
103.78
102.15
102.15
101.23
100.33
100.96
100.65
101.32
101.58
103.03
102.49
103.41
101.88
102.36
101.69
101.62
100.66
101.62
99.49
99.84
99.49
99.78
100.04
100.73
102.0
102.23
99.66
99.13
98.46
98.97
101.11
103.0
102.15
103.5
103.71
103.42
104.0
100.4
101.11
100.37
100.39
101.59
102.72
103.38
102.69
102.74
104.44
103.6
104.56
105.19
104.87
104.74
106.21
107.29
106.9
104.89
104.31
105.32
105.8
108.0
108.09
106.06
107.74
106.73
108.49
109.18
109.92
109.64
110.13
110.11
110.96
111.32
110.84
110.66
110.91
110.63
112.1
111.4
110.93
112.43
112.17
113.59
112.99
112.44
110.94
110.68
112.91
111.57
111.65
111.85
112.19
113.21
112.0
112.84
113.95
113.16
113.64
112.34
113.04
113.89
114.53
115.71
115.5
115.5
116.31
116.57
117.26
116.26
114.45
115.35
115.44
116.79
116.89
117.43
117.59
118.01
117.37
118.22
117.37
118.3
117.53
117.14
118.23
117.85
117.8
117.06
118.7
119.06
119.43
119.79
118.76
118.78
119.17
120.14
120.0
119.8
119.15
118.26
118.91
120.43
119.3
119.48
120.68
120.9
119.99
120.31
121.95
121.9
119.74
117.95
117.0
116.25
116.81
116.0
114.99
116.95
118.03
118.39
118.25
118.74
118.32
117.31
118.53
118.18
118.52
117.94
117.38
118.56
118.6
118.63
119.69
119.42
120.37
120.45
120.79
120.32
121.69
121.0
121.68
121.21
121.29
120.08
121.45
120.51
120.98
119.45
118.78
119.82
118.31
118.96
118.67
120.05
120.65
120.51
121.48
120.93
120.54
122.42
122.94
123.41
122.99
121.98
121.38
121.14
121.49
121.07
121.42
121.23
121.85
120.67
122.79
122.66
121.4
119.05
119.28
115.3
114.86
116.31
117.94
117.36
117.21
116.48
115.46
115.11
113.66
115.25
115.87
115.76
115.98
115.99
116.44
116.35
115.1
118.59
118.78
119.34
119.3
120.67
119.48
118.44
119.56
120.92
122.11
121.77
121.9
121.85
122.9
123.12
124.74
125.57
126.75
128.69
129.03
128.85
127.92
127.82
128.29
127.64
126.8
127.84
126.34
126.43
127.77
127.91
127.01
128.38
128.37
128.54
129.22
129.64
129.98
131.49
131.08
131.52
131.39
131.82
133.16
132.99
131.77
130.65
128.93
128.82
131.99
134.1
133.71
135.77
136.28
135.18
135.29
130.75
131.02
128.69
131.26
132.45
135.02
136.53
137.08
137.77
138.34
138.04
139.66
139.97
141.09
140.52
140.52
143.16
142.67
144.23
144.22
142.98
143.44
138.8
140.21
141.81
141.13
143.79
140.95
140.19
142.22
140.92
142.66
141.08
140.25
141.78
138.47
139.37
140.93
138.26
137.66
136.23
137.41
138.76
138.75
137.3
139.03
133.82
134.94
134.75
134.58
137.34
135.98
137.25
137.51
141.13
141.15
144.73
144.74
143.98
141.16
140.41
139.81
142.25
140.48
139.71
140.93
142.17
139.51
139.71
137.35
137.58
137.07
137.65
136.49
137.68
136.6
136.39
136.77
136.51
137.03
137.87
137.8
138.35
134.88
132.31
132.95
132.95
129.65
128.65
131.5
133.33
130.84
131.37
130.65
133.36
134.7
134.31
133.39
133.31
132.24
132.87
131.23
131.86
131.55
130.03
131.65
129.57
127.9
127.46
126.18
125.99
124.89
126.22
126.77
126.1
125.1
126.02
126.91
128.09
126.71
125.62
124.97
124.87
123.26
123.43
120.83
121.04
122.13
121.85
122.53
124.96
123.71
123.12
124.16
124.74
124.63
124.14
125.99
125.57
125.8
125.4
125.93
124.54
125.16
125.23
124.82
126.32
123.34
123.28
124.7
123.03
121.29
120.95
120.17
119.74
119.75
119.96
120.71
121.92
122.99
122.93
122.42
120.85
118.65
112.33
108.65
113.81
116.79
116.62
113.38
110.66
111.91
111.94
109.86
111.71
110.57
111.89
113.94
113.28
114.47
117.72
119.46
118.65
118.69
116.69
117.05
115.95
116.48
114.5
117.47
118.4
118.62
119.47
120.62
120.32
121.25
121.89
121.65
122.57
120.52
119.91
120.77
122.61
124.1
122.98
122.36
123.75
121.87
120.94
121.88
122.2
122.78
125.85
129.77
128.59
127.12
127.91
124.19
122.68
124.0
124.34
123.21
122.86
123.78
123.43
124.14
124.34
126.52
125.97
124.67
124.77
125.82
124.99
126.67
123.48
122.38
124.84
125.0
124.86
123.51
122.92
123.26
125.34
127.01
130.15
130.02
127.08
127.07
127.24
128.95
129.01
129.62
129.82
128.6
127.54
124.2
127.26
127.24
124.98
121.48
122.68
121.01
118.73
119.87
118.45
119.33
115.85
116.04
119.2
117.81
120.35
119.14
115.44
116.21
116.31
114.82
114.7
117.25
115.09
111.14
108.97
111.19
108.18
108.61
110.29
111.97
111.62
112.4
114.76
114.35
113.72
115.18
113.9
114.14
118.06
118.03
118.4
118.58
118.65
117.1
117.34
117.12
122.7
122.72
123.37
125.37
127.0
126.66
125.95
125.32
124.25
123.87
124.93
126.77
126.72
127.08
127.29
127.5
127.03
127.9
126.21
127.12
126.9
129.2
128.35
128.32
129.58
130.01
131.14
128.68
127.9
129.4
130.0
130.55
130.6
129.65
128.86
131.11
129.94
130.58
130.86
130.9
132.27
133.13
130.9
131.38
130.06
130.81
130.39
127.25
123.71
124.39
124.44
125.86
125.26
124.8
125.41
125.63
127.11
127.26
127.78
127.06
127.89
128.07
128.98
128.23
127.12
126.22
126.69
126.56
126.69
126.85
127.59
128.17
129.98
128.03
126.5
128.93
131.5
131.9
132.03
133.47
131.48
130.03
133.32
134.53
135.97
136.61
135.86
136.05
136.53
137.45
137.15
137.56
138.92
139.07
138.85
138.65
139.44
142.13
142.47
140.64
140.41
140.87
142.11
142.8
143.4
143.39
142.35
142.82
143.61
142.35
142.88
142.37
141.35
141.87
141.35
140.35
140.49
139.17
140.46
140.45
140.13
141.06
142.3
142.75
143.17
141.82
135.22
138.43
134.87
134.79
134.76
134.7
135.24
135.32
137.15
139.04
139.68
139.09
138.12
138.38
136.31
136.29
133.39
131.43
128.33
128.89
129.03
128.71
127.44
128.18
128.76
126.9
126.51
127.18
127.28
126.1
125.88
126.18
125.33
122.89
119.78
118.94
120.48
117.14
114.33
114.07
116.08
118.01
118.08
117.8
122.31
122.5
126.07
124.52
122.76
121.66
121.16
120.93
122.75
122.43
122.99
123.78
125.26
123.88
121.79
123.11
124.12
126.03
128.84
129.5
128.74
129.35
129.02
125.12
122.45
124.34
126.15
127.29
124.59
124.53
124.07
124.25
122.46
123.67
125.78
127.18
131.22
131.85
131.55
130.24
128.79
127.0
129.01
128.5
129.4
130.36
128.45
129.25
130.6
132.21
130.24
131.35
130.75
130.27
130.9
129.27
130.47
130.72
131.32
130.64
131.57
131.98
134.0
134.76
135.79
135.98
136.84
137.19
138.83
138.66
139.17
138.12
139.88
139.03
137.84
135.56
135.48
135.43
135.66
134.09
132.03
130.43
130.48
129.93
132.99
132.46
133.19
133.11
132.62
132.24
133.85
132.48
131.32
131.32
131.14
131.38
132.41
133.02
133.85
134.17
134.56
134.68
135.65
136.83
136.59
135.52
136.87
135.74
134.68
134.64
134.35
132.79
133.97
127.35
125.99
126.6
126.97
126.86
124.79
123.37
123.9
123.55
123.12
123.02
121.24
120.94
120.53
120.89
120.44
120.27
121.01
121.03
121.84
121.87
122.0
121.35
120.82
121.32
121.75
122.36
122.24
120.93
121.73
122.6
125.24
127.11
126.82
126.62
127.28
126.12
125.83
125.96
125.12
124.84
125.57
125.73
123.75
123.39
