71.65
71.49
71.33
71.44
70.66
72.21
71.3
70.71
72.4
72.39
70.08
69.29
68.92
68.64
69.76
69.69
70.19
71.11
72.05
71.92
71.32
71.48
71.16
70.05
69.42
69.05
69.16
67.45
67.62
67.29
67.97
68.18
70.28
69.96
69.46
69.08
69.52
69.59
69.36
67.75
68.06
68.13
66.92
67.4
66.89
68.55
68.27
68.33
67.54
68.8
70.4
70.46
71.19
71.61
71.68
71.88
72.39
71.1
71.06
70.96
70.63
71.98
72.33
71.31
70.82
71.01
69.3
69.76
68.83
69.72
69.26
68.19
69.52
70.27
70.62
69.83
69.71
70.83
71.27
71.19
71.59
72.55
72.75
73.48
73.58
73.71
73.48
73.11
74.28
74.22
74.82
74.17
74.1
74.3
73.67
74.87
75.13
74.52
74.75
74.92
75.55
76.02
76.08
76.13
76.82
76.35
76.9
77.0
76.4
76.91
76.73
76.15
76.39
75.52
75.29
75.38
75.54
78.25
77.54
77.56
77.78
78.18
78.27
77.27
77.39
76.61
76.78
77.69
77.84
77.62
76.64
78.12
78.16
78.05
77.93
79.82
80.76
81.53
80.85
81.38
81.05
81.46
82.03
82.42
83.39
83.04
84.78
85.21
83.85
83.81
84.38
84.64
84.11
85.32
84.98
85.14
84.52
84.73
83.35
83.37
83.25
83.23
83.06
83.98
83.64
83.13
82.7
83.97
83.0
83.09
83.2
83.66
84.61
84.13
83.55
82.56
82.95
83.82
83.72
84.16
84.5
85.64
81.03
81.38
81.2
81.29
81.59
80.44
80.0
80.26
81.28
79.68
79.09
79.08
80.17
80.0
79.2
79.47
81.07
80.21
79.41
79.94
79.65
78.33
78.87
77.67
76.96
76.53
76.51
76.9
77.91
78.05
77.62
77.98
78.65
78.62
79.49
79.49
79.62
80.57
81.02
80.39
80.99
80.96
80.76
81.5
81.37
81.87
81.81
83.45
83.07
83.35
83.98
84.0
83.92
84.89
85.5
85.56
85.94
86.85
86.83
86.42
85.94
86.42
86.95
87.75
88.07
88.71
88.11
87.92
88.0
89.47
89.58
88.9
87.47
86.74
86.75
86.63
87.04
87.55
87.14
86.34
85.76
85.21
84.97
85.51
86.3
84.92
85.06
86.25
84.91
84.88
85.13
85.96
86.53
86.39
85.68
84.84
85.25
86.11
85.84
86.17
89.3
89.17
89.28
89.74
89.3
87.37
87.57
87.77
87.54
87.09
86.67
87.89
87.68
88.97
87.16
86.62
84.96
83.49
82.94
83.61
82.3
79.98
80.18
77.61
79.23
76.42
78.81
76.42
78.67
80.28
81.1
80.28
79.81
77.47
76.92
76.85
79.08
79.64
78.16
79.73
80.84
80.73
81.38
80.44
78.49
78.43
80.04
78.53
76.02
76.38
76.44
77.26
77.5
77.25
75.56
75.44
73.7
73.4
73.74
74.09
76.15
73.25
74.34
73.32
70.84
72.34
72.92
73.21
72.86
74.45
73.42
74.2
73.87
74.29
72.79
73.49
73.86
73.47
76.43
78.23
76.72
76.72
78.16
79.64
78.23
76.11
72.6
72.38
72.68
74.43
74.71
72.61
73.56
74.12
74.31
75.64
74.37
73.73
73.15
71.84
72.12
70.77
71.11
71.99
71.77
73.78
74.14
73.64
74.41
73.87
74.12
72.53
72.92
72.52
71.8
71.52
71.15
70.65
70.66
73.02
73.63
73.76
74.44
74.8
73.8
74.55
74.72
74.45
73.18
72.69
73.03
73.35
74.22
74.74
74.69
74.91
75.25
76.48
77.91
78.15
77.59
78.29
79.25
79.37
79.09
78.99
78.41
79.5
79.38
79.91
80.53
77.51
76.81
76.85
76.42
76.86
76.7
77.26
77.61
77.4
77.11
76.83
76.45
77.28
77.12
77.22
76.22
76.38
76.67
76.01
75.44
75.45
76.6
76.82
76.71
77.8
77.6
78.09
78.11
77.85
77.09
76.83
76.88
76.4
77.67
77.76
77.54
77.1
77.65
77.91
78.13
77.76
77.65
76.69
76.01
76.05
76.28
74.79
75.02
76.59
76.27
76.2
76.43
75.65
76.06
76.89
77.32
77.97
78.45
77.49
77.5
77.65
76.69
76.72
76.73
76.02
76.62
76.76
76.48
75.99
75.96
74.79
74.19
75.39
74.78
74.41
74.72
74.42
74.29
73.44
73.13
72.2
72.18
72.59
72.73
72.9
73.26
72.53
72.84
72.99
73.14
73.59
73.43
74.75
74.67
73.73
73.99
73.04
72.77
73.48
73.14
74.75
75.37
75.69
75.34
75.14
74.96
74.81
75.01
74.35
74.42
74.49
75.21
75.42
75.95
74.79
74.03
73.17
73.72
74.49
75.94
76.21
75.71
75.18
74.42
74.35
74.77
75.47
75.55
75.5
75.89
76.21
76.06
76.17
75.89
76.55
76.58
76.16
75.99
75.27
75.93
75.81
75.65
75.52
75.81
75.98
76.58
76.49
77.2
77.88
77.66
78.25
78.01
78.62
79.16
79.41
79.49
79.19
79.22
79.32
79.11
79.0
78.34
78.74
78.56
78.95
79.2
78.77
79.2
79.45
79.46
77.23
76.4
77.03
76.62
76.51
77.26
77.08
76.89
75.65
75.9
75.4
75.26
75.29
75.34
75.68
76.28
75.67
76.59
78.47
75.53
75.08
75.23
74.63
74.88
74.63
75.45
75.59
75.79
76.18
76.82
77.73
77.76
77.15
77.61
76.97
76.67
76.24
76.97
77.39
77.1
77.63
77.48
78.22
78.61
78.47
77.72
78.73
78.84
78.53
79.13
78.86
78.56
78.02
78.28
77.34
78.19
79.45
80.39
80.35
80.62
81.34
81.55
81.68
81.76
82.3
82.7
83.0
82.86
83.94
83.74
83.68
83.82
84.59
84.06
84.28
84.12
84.04
85.15
85.16
87.67
87.88
87.9
88.25
88.31
88.55
88.47
88.39
88.49
88.57
87.42
86.83
87.91
86.85
86.86
88.17
88.06
88.75
88.66
89.19
88.12
88.24
88.84
89.61
90.14
91.07
92.5
92.3
91.85
91.74
92.99
91.93
92.72
92.43
93.91
95.16
95.61
95.71
96.58
96.41
96.56
96.11
95.46
96.04
96.41
96.65
96.36
94.84
95.42
94.55
93.65
94.56
95.16
95.84
94.96
96.39
94.62
94.81
94.3
93.58
96.16
97.43
96.91
97.47
97.58
97.75
99.61
100.33
101.77
101.34
100.5
101.78
101.12
101.01
100.02
100.17
100.83
101.92
100.81
100.82
98.62
99.2
98.37
96.92
97.75
98.69
98.52
98.31
97.67
98.6
98.64
100.17
100.4
98.79
96.25
96.03
97.69
98.0
99.16
98.75
98.83
99.25
97.14
97.8
98.67
99.36
98.76
99.1
100.01
102.01
102.17
101.9
101.96
102.98
103.64
104.5
104.31
103.73
103.52
103.25
103.11
102.99
103.72
103.11
101.51
100.77
100.17
100.0
100.31
99.94
100.0
99.86
99.53
97.83
97.35
97.72
98.18
98.23
98.85
99.02
99.1
97.25
97.59
97.58
97.38
97.31
98.72
98.82
99.38
99.72
99.69
100.36
99.65
99.99
100.73
100.8
102.32
102.87
102.06
101.88
101.09
100.25
100.92
99.89
100.02
100.92
100.65
99.5
100.42
99.43
98.33
99.1
101.16
102.81
102.76
101.06
102.88
104.09
104.81
105.02
105.44
106.57
106.01
105.55
106.35
106.5
105.65
105.13
105.17
106.56
107.01
107.06
106.3
107.71
108.0
108.92
108.03
108.66
109.12
108.12
108.44
108.68
109.16
109.11
109.24
108.89
108.94
108.59
108.12
108.41
107.41
107.0
108.35
108.61
107.32
105.64
105.0
105.45
105.88
105.75
108.55
108.02
108.88
109.43
109.68
110.1
110.35
110.6
110.49
109.14
109.37
109.45
111.03
111.08
112.15
112.54
111.06
111.7
111.82
111.99
111.31
111.45
111.56
110.4
107.75
106.9
108.21
107.74
107.98
108.12
105.4
106.01
107.25
107.17
110.12
110.94
112.99
113.31
114.34
114.4
115.37
113.99
115.52
114.98
115.0
114.53
114.89
115.1
115.22
114.94
116.7
116.28
115.16
115.57
115.61
115.34
115.47
115.19
115.35
115.62
116.81
115.66
115.66
114.57
113.56
114.31
114.53
115.14
115.54
117.08
117.26
117.16
117.41
116.34
115.44
113.75
115.48
112.64
111.18
112.73
113.76
112.93
113.16
114.13
114.19
113.7
114.04
112.56
112.81
112.18
113.03
111.59
112.6
113.49
114.34
115.34
116.5
117.37
118.0
117.6
117.21
115.78
116.35
116.11
115.39
116.0
115.54
115.7
116.56
116.94
117.0
117.7
118.05
118.27
119.22
118.77
119.26
120.33
119.45
119.06
118.2
117.64
118.22
117.73
118.48
118.3
118.46
118.49
117.9
119.24
119.67
119.6
118.3
119.78
119.87
120.12
120.21
119.78
119.47
118.87
119.36
119.48
119.03
119.03
117.6
118.61
117.84
118.24
118.61
118.49
118.37
118.82
118.86
119.38
116.24
116.08
116.88
115.83
115.82
114.78
116.35
116.62
116.77
117.74
118.06
117.27
117.9
118.22
117.64
117.53
116.97
117.46
117.73
116.84
116.48
117.17
116.85
117.07
116.42
116.22
115.14
115.55
115.03
115.19
113.71
114.06
114.29
114.52
115.01
113.7
112.75
112.63
113.72
113.77
114.12
114.35
113.81
113.6
114.12
115.84
124.98
128.0
129.9
127.94
127.87
125.83
125.07
124.53
120.78
121.73
122.66
123.31
123.72
125.0
125.73
125.8
126.52
126.77
127.52
128.7
127.42
126.34
127.22
127.93
125.54
128.3
128.76
129.35
129.31
129.2
129.54
130.94
130.11
130.4
130.38
131.11
134.73
141.26
140.33
141.15
141.02
140.37
140.68
139.15
139.78
139.45
136.65
138.02
136.99
135.75
134.04
136.8
140.43
139.81
140.0
138.46
139.9
139.34
139.61
139.93
139.16
139.86
140.72
140.45
143.74
146.36
144.63
143.56
141.72
140.81
140.67
140.38
140.28
142.85
145.17
143.4
143.49
142.22
140.82
140.31
138.08
139.52
141.23
139.92
145.29
143.32
140.95
141.81
141.83
142.99
143.71
143.82
143.89
143.39
145.51
146.88
148.7
148.11
148.54
146.72
148.04
146.26
148.36
149.5
144.88
145.21
142.39
140.99
143.04
141.85
142.29
141.55
144.51
144.93
144.72
145.5
144.2
142.61
143.21
144.59
145.64
143.59
141.95
141.23
141.46
140.71
141.36
142.51
143.21
142.45
141.31
140.81
142.39
141.53
144.22
145.57
144.33
144.35
144.33
142.04
143.27
142.18
140.87
142.19
143.94
142.0
141.08
142.8
142.01
141.58
139.16
138.86
141.04
141.48
141.61
141.42
141.38
142.41
141.94
140.28
141.55
141.43
140.51
140.82
140.51
140.58
140.19
140.03
139.57
137.93
140.05
140.86
139.6
138.58
139.24
139.76
140.81
141.83
142.97
143.17
141.7
141.91
142.04
141.78
141.65
143.22
143.18
142.65
143.24
141.14
141.83
144.27
145.95
147.23
146.75
148.0
148.05
148.16
147.51
148.01
148.17
147.3
146.33
149.88
151.99
152.0
152.15
152.43
152.35
153.86
150.19
148.92
150.3
148.6
147.93
147.6
148.27
148.6
147.08
146.51
143.58
141.92
138.2
137.62
139.94
142.95
142.83
141.02
134.89
136.72
136.53
134.32
138.02
135.9
135.2
135.98
136.26
137.18
138.87
139.8
138.33
139.11
138.26
139.28
138.84
136.15
130.4
130.89
132.66
132.19
135.37
136.99
134.59
137.24
137.12
137.76
138.46
136.91
135.76
137.07
139.56
139.95
139.76
139.76
138.45
140.22
139.9
140.75
141.97
143.23
142.52
144.81
146.63
151.01
152.24
152.5
152.41
152.11
151.96
148.43
148.68
150.79
150.96
151.54
149.96
151.22
150.92
150.55
150.12
151.29
150.25
152.67
151.78
149.93
154.81
153.62
154.7
152.87
154.35
151.68
153.19
153.29
155.89
155.91
153.12
153.59
154.37
155.87
155.91
155.37
156.53
155.43
154.09
147.95
148.42
146.94
144.53
142.36
141.15
142.45
141.38
145.41
142.43
142.5
140.86
141.65
144.76
144.9
145.51
146.04
142.28
145.37
146.02
145.05
141.08
137.91
135.25
132.88
134.34
136.14
135.33
139.81
142.12
144.11
143.18
144.9
145.68
146.46
147.47
148.67
149.64
147.45
150.12
150.72
149.5
149.15
148.68
147.19
147.11
148.51
149.78
150.76
149.29
149.78
147.71
150.24
149.17
149.55
149.24
149.13
149.03
151.52
152.54
151.82
153.49
154.92
152.86
155.42
155.03
154.64
153.91
157.67
158.98
158.19
159.15
159.48
157.99
158.72
158.73
159.88
160.26
159.55
161.45
161.93
161.26
160.9
160.43
161.6
165.21
164.84
165.98
167.64
167.05
167.15
166.29
168.57
165.43
165.45
163.94
165.0
164.15
166.07
167.0
167.19
166.99
166.45
167.04
168.75
169.23
169.98
168.62
170.14
170.23
169.29
168.35
169.01
166.76
167.3
165.79
168.03
170.02
169.97
172.19
166.71
163.01
164.08
168.17
169.59
169.64
171.21
172.07
173.17
175.64
176.35
175.7
175.94
176.53
175.08
174.4
174.52
175.78
174.86
173.67
172.78
175.03
174.53
175.96
176.0
176.78
176.43
175.78
171.53
173.73
173.52
174.15
174.97
176.71
173.98
174.21
172.78
173.11
173.7
173.85
174.46
174.91
173.25
174.14
175.47
177.25
177.73
177.21
177.02
177.32
177.88
177.76
176.65
171.0
173.29
171.1
172.8
176.02
175.2
175.66
175.89
179.38
181.55
179.5
177.01
178.97
179.17
176.44
179.73
178.41
176.08
176.65
177.11
177.4
179.19
173.97
173.47
172.86
171.93
171.54
172.79
172.22
173.03
172.32
172.16
170.98
167.55
167.25
167.79
167.91
166.37
166.87
173.18
174.99
177.89
178.71
174.81
175.61
170.36
162.8
166.78
169.26
173.42
171.86
172.07
167.67
168.48
170.69
170.31
172.73
169.1
164.62
165.53
164.41
164.75
163.99
163.64
166.51
169.4
168.12
167.75
169.19
167.75
166.74
166.15
165.97
165.91
166.48
167.06
165.87
166.15
165.55
165.15
164.94
164.8
167.89
168.87
170.94
173.71
173.49
173.35
173.42
173.98
173.52
172.29
170.88
170.36
171.57
171.09
175.28
174.82
177.29
178.97
177.97
179.37
178.36
178.81
178.06
177.81
178.03
178.55
178.77
180.09
180.62
180.9
182.02
181.95
182.3
183.42
182.82
183.05
185.34
184.73
184.69
184.49
183.94
184.06
185.07
185.31
184.9
182.98
184.54
181.37
183.79
182.63
181.32
182.64
183.71
183.87
183.76
183.92
183.87
183.71
183.44
184.28
183.07
183.31
183.4
184.11
184.04
183.78
183.22
182.59
183.96
183.38
184.16
186.05
185.29
177.07
179.07
179.81
182.55
186.97
186.38
185.28
183.76
184.86
185.4
182.62
180.66
179.76
184.86
184.62
185.13
182.75
181.48
182.61
184.13
184.77
186.62
187.0
186.77
186.48
188.07
189.23
192.83
193.06
193.07
191.9
192.59
191.83
192.0
191.0
192.36
192.52
191.85
191.29
193.48
194.46
193.49
195.06
195.15
194.72
194.99
194.91
