50.0
48.89
47.25
46.73
47.35
47.74
45.69
45.65
45.69
46.06
46.4
45.44
45.62
43.54
43.36
44.86
43.94
45.72
48.43
47.72
45.75
44.95
42.36
42.04
43.25
41.38
41.4
41.01
41.96
42.7
40.7
41.2
41.26
39.55
39.31
36.24
35.08
35.9
32.34
31.37
35.69
38.76
35.67
35.82
35.8
38.03
37.52
34.27
35.76
36.27
30.8
31.92
30.41
29.68
29.59
33.34
33.56
36.01
34.93
35.58
35.22
34.26
32.7
31.46
30.63
29.22
30.19
27.89
25.47
24.56
26.44
28.07
29.27
30.23
28.79
28.12
28.89
27.74
29.59
30.32
29.95
30.03
31.07
31.8
32.42
34.32
34.11
34.89
36.15
34.32
34.76
34.88
35.31
35.07
37.79
37.28
37.27
38.12
37.97
36.69
36.65
36.89
35.23
34.35
32.44
31.65
33.28
31.97
33.76
35.31
37.15
36.88
38.93
41.37
39.69
37.93
40.13
42.54
41.94
44.67
44.55
45.8
43.56
43.51
43.95
42.75
42.03
41.66
40.93
40.54
30.83
31.36
29.36
23.64
23.67
20.0
20.03
20.99
18.77
19.54
19.97
21.61
20.78
23.06
24.83
24.09
24.98
26.36
25.49
24.43
25.53
24.6
25.24
26.58
25.06
25.14
26.08
25.91
27.0
25.46
26.31
27.92
27.41
28.88
29.66
29.07
29.6
28.61
28.95
28.62
28.22
28.54
27.46
27.36
29.25
28.99
28.83
28.78
28.92
28.86
29.64
29.77
31.04
32.62
31.08
31.06
30.67
31.79
31.58
31.42
31.13
31.26
30.76
30.43
31.13
31.17
31.36
31.33
32.15
32.14
31.0
31.01
30.96
29.91
29.2
29.45
29.1
29.41
28.2
28.28
28.34
30.64
31.59
29.74
29.81
30.51
31.55
31.71
31.39
32.26
32.52
31.18
30.94
31.98
30.83
31.21
30.36
30.59
28.28
28.52
29.36
28.98
29.05
29.44
29.38
30.57
31.53
31.05
32.97
32.75
33.09
32.85
33.76
33.5
32.72
32.89
33.5
34.4
34.13
33.8
34.91
34.69
35.53
35.0
34.92
35.67
36.05
36.93
37.16
36.15
37.02
36.23
35.7
35.32
37.1
37.14
37.79
36.67
38.07
39.54
39.49
39.45
38.78
40.67
40.21
39.89
39.75
39.51
39.02
38.19
37.6
38.03
38.02
37.3
37.28
36.68
37.15
37.26
37.9
35.91
37.29
38.1
37.67
38.02
37.26
36.95
37.13
38.04
37.06
37.79
37.54
36.21
37.47
36.68
38.73
37.58
37.01
37.67
38.85
39.91
40.45
41.51
41.81
41.71
40.8
41.1
41.35
41.11
40.95
40.83
40.44
41.48
41.86
42.1
41.73
41.51
42.46
42.54
40.53
40.31
40.61
40.51
40.88
42.04
41.84
42.42
43.15
43.84
43.48
43.53
45.04
45.27
45.75
45.44
45.42
44.9
44.38
43.89
45.68
45.66
45.98
48.12
47.51
46.95
46.18
47.03
48.02
48.51
51.94
51.27
51.77
51.0
49.56
48.27
49.02
48.79
48.62
48.71
50.3
48.98
47.17
47.02
46.75
47.92
47.1
46.82
45.95
46.01
46.64
46.2
45.35
47.87
46.82
46.91
47.13
47.33
47.48
47.49
47.49
47.12
48.14
47.95
47.94
48.32
49.0
47.97
47.5
47.7
48.23
50.09
50.0
49.32
49.02
47.9
47.87
47.2
47.43
47.34
46.77
46.92
47.11
47.83
46.49
46.31
45.13
44.51
44.08
44.0
44.0
43.93
44.66
45.17
44.45
44.48
45.53
43.56
43.57
45.69
47.19
45.72
46.36
45.85
46.57
45.59
44.35
45.95
45.6
45.99
45.8
45.75
45.89
46.2
46.24
44.34
44.71
44.81
44.21
44.54
45.71
46.05
45.52
47.43
48.23
47.39
46.59
46.63
46.84
47.27
47.95
48.1
48.98
48.83
49.49
49.25
49.26
48.41
48.64
47.92
48.1
48.06
45.97
45.67
44.59
44.34
44.46
45.39
45.94
46.2
45.92
46.36
46.88
46.85
45.66
46.52
46.5
45.71
46.33
46.02
46.91
46.63
45.74
46.17
47.02
48.73
48.89
49.72
49.97
50.61
50.71
50.68
48.93
49.31
49.33
49.0
49.67
50.12
48.81
48.51
48.5
47.69
48.67
48.32
48.94
47.98
47.75
49.55
49.81
51.08
50.88
50.85
51.84
52.78
52.6
52.06
51.79
51.44
50.37
50.98
51.0
50.24
49.98
50.25
50.03
50.59
50.14
50.24
50.13
49.29
50.5
49.59
49.89
50.85
51.29
52.2
53.8
54.31
54.84
55.43
54.12
55.98
56.27
56.97
57.46
57.21
57.37
57.84
58.29
58.68
60.64
59.57
59.26
59.56
59.62
59.12
59.65
59.97
59.2
58.55
57.56
58.05
56.81
56.03
58.34
56.89
56.97
56.79
56.4
56.04
57.09
57.47
57.04
56.41
56.11
56.43
56.08
56.51
56.54
56.03
54.58
55.04
55.36
54.84
54.8
55.85
55.43
55.04
54.8
54.67
54.59
54.74
55.1
55.3
55.04
57.06
56.83
55.81
57.32
56.93
57.36
59.35
59.29
58.36
57.8
58.01
57.8
57.99
58.6
60.08
58.18
57.97
59.54
58.95
61.21
60.54
58.74
58.31
58.57
58.58
58.31
58.72
59.46
60.55
61.78
61.44
63.95
62.92
62.72
62.6
65.01
63.26
63.31
64.34
64.56
63.04
63.18
64.65
63.79
64.45
63.52
64.01
62.89
64.12
64.91
65.24
64.79
65.79
66.3
66.08
66.1
66.74
68.77
69.94
69.99
70.98
70.38
69.63
69.83
70.13
69.35
70.58
70.71
71.19
70.78
69.62
70.55
71.4
72.34
72.68
76.69
75.82
77.35
76.12
76.48
75.42
75.26
75.24
76.95
77.09
78.18
78.5
78.5
78.33
78.54
77.66
80.05
79.44
79.79
79.24
78.0
77.52
79.28
79.4
80.53
79.91
80.01
78.02
77.11
77.29
77.71
79.99
78.19
78.22
79.71
78.27
78.2
77.51
80.26
81.64
81.62
81.46
80.38
80.92
82.55
81.57
80.54
83.12
83.02
83.55
81.74
80.82
79.87
80.4
80.9
80.98
80.55
80.47
79.74
79.45
79.83
79.59
79.1
79.1
74.77
75.0
74.58
72.36
73.07
73.27
70.09
70.92
65.65
71.75
69.71
74.09
74.21
74.04
74.53
74.29
72.04
69.76
69.66
71.87
72.67
70.79
73.29
74.89
76.8
77.64
76.35
74.18
74.03
76.48
75.44
72.46
73.5
76.6
77.82
78.26
79.4
79.24
76.87
75.0
76.27
77.08
78.63
79.41
76.33
75.07
72.73
69.16
68.43
69.54
70.38
70.11
72.35
71.81
74.77
74.02
75.17
74.22
73.56
74.09
74.29
76.29
79.93
79.7
80.54
80.34
80.35
84.89
83.76
85.92
86.62
86.58
87.15
87.15
86.31
86.57
88.11
87.72
88.66
85.03
84.79
85.12
83.94
84.44
82.01
80.89
84.16
85.48
88.68
89.03
89.11
86.87
86.56
86.82
85.37
86.85
86.54
86.0
84.54
84.59
84.75
84.67
86.63
87.93
88.27
89.6
89.83
87.63
88.25
87.61
88.33
89.93
91.68
92.25
93.25
94.31
94.52
93.89
94.71
95.5
94.52
94.94
92.15
91.78
90.82
89.55
87.11
88.26
88.19
89.02
91.65
90.28
90.12
85.25
86.17
85.15
85.16
85.74
86.89
88.6
87.5
87.79
88.61
90.14
89.16
87.78
89.0
88.65
88.57
87.1
87.72
87.24
87.48
85.71
86.44
87.8
87.06
86.26
86.96
87.3
87.02
86.64
87.17
85.34
85.3
85.3
85.91
87.99
88.1
88.64
91.54
92.48
91.85
91.0
90.81
91.27
89.21
87.84
89.33
89.85
88.61
87.46
88.36
88.43
89.75
90.0
89.24
88.84
88.73
89.17
87.82
80.68
84.33
83.96
81.39
80.23
81.22
81.39
79.11
79.4
78.32
77.77
76.98
76.06
75.68
74.53
75.75
76.83
76.97
77.31
77.28
77.65
76.82
76.39
75.9
77.12
77.77
78.99
77.08
79.41
78.54
78.74
78.4
79.02
78.7
79.32
79.83
79.99
78.48
79.58
79.05
78.38
79.54
79.56
77.44
76.98
77.03
76.27
76.48
76.31
75.84
74.5
73.61
75.41
74.5
73.5
73.41
73.52
73.62
72.44
72.08
70.07
68.2
70.52
70.55
61.6
63.91
62.88
62.7
63.25
64.67
67.64
66.84
67.62
66.95
66.69
67.72
67.93
67.8
68.24
68.24
68.89
69.23
69.95
70.02
69.91
70.73
68.94
70.08
69.72
70.42
71.67
72.23
70.1
70.1
68.84
69.41
71.12
70.63
69.83
69.81
69.92
70.28
70.3
70.77
69.67
70.4
70.15
71.32
72.71
74.08
74.85
74.05
74.22
74.79
74.55
75.33
74.82
74.73
75.11
74.81
75.72
74.98
76.2
74.7
75.35
75.55
74.47
74.27
75.94
75.21
75.52
76.16
70.16
69.13
68.77
69.16
68.29
66.62
66.11
65.5
66.95
66.66
66.56
66.69
66.12
64.39
65.14
65.73
65.41
65.06
65.14
65.06
65.19
66.65
67.0
67.81
67.6
66.87
66.11
66.8
68.33
67.81
68.23
68.39
68.12
68.4
68.0
67.51
68.63
68.44
66.25
67.47
67.28
66.01
66.91
69.24
69.56
70.24
71.58
70.76
71.51
71.4
71.93
72.58
73.86
74.93
74.76
74.52
74.37
74.36
75.35
78.86
80.63
81.24
81.52
81.35
80.18
79.2
78.09
77.83
77.99
73.01
72.6
72.65
70.61
69.66
68.96
69.21
68.26
67.88
66.85
67.44
67.0
67.39
68.03
68.33
68.54
68.84
69.23
69.79
70.36
70.27
69.45
68.36
67.1
66.7
66.7
68.72
69.11
75.02
79.11
79.81
79.6
78.27
77.67
78.03
78.83
78.82
77.56
75.94
76.25
74.55
72.21
73.05
72.32
72.88
72.1
73.05
73.49
73.12
74.11
77.56
75.31
73.93
75.49
76.88
78.73
78.06
80.09
79.77
79.49
79.5
79.35
80.45
79.62
79.52
79.17
79.84
78.93
80.55
81.22
83.03
80.78
80.63
80.18
79.2
79.98
81.02
81.77
81.39
80.91
81.46
80.93
82.24
83.6
84.16
83.63
84.91
84.6
84.41
84.16
85.17
84.38
85.19
82.93
83.05
83.68
84.27
85.18
84.93
86.2
85.53
85.1
85.16
85.43
88.34
89.08
89.99
90.59
91.57
90.36
89.74
90.64
89.26
91.26
91.31
89.89
91.25
91.78
91.85
93.79
93.39
93.3
93.37
92.68
91.39
91.53
91.71
91.69
91.51
93.48
94.33
93.85
92.7
92.82
93.19
92.08
94.35
94.7
96.26
95.64
95.44
97.09
97.97
97.73
98.24
99.56
99.6
96.95
94.71
95.53
95.29
96.0
94.74
93.78
93.88
93.33
95.35
94.87
94.38
96.54
94.71
93.0
93.21
95.76
95.65
95.67
94.82
96.63
93.85
91.23
91.5
92.82
91.87
91.33
91.54
91.6
91.65
91.21
92.15
93.01
94.13
93.95
95.87
95.48
95.19
96.15
96.38
96.57
97.46
98.27
98.64
98.64
100.28
99.72
101.25
103.48
103.89
103.78
103.99
105.25
104.76
103.76
101.91
104.0
104.42
103.63
101.93
100.47
99.91
100.11
99.07
100.73
101.69
101.89
103.07
103.26
103.53
103.05
102.48
103.22
102.84
101.76
100.76
100.55
99.4
98.99
96.96
96.03
96.79
97.13
96.16
96.57
95.66
96.14
96.19
96.0
96.04
96.02
96.52
98.17
97.3
96.36
97.47
95.71
96.66
95.97
96.47
97.27
95.59
97.02
100.23
102.31
101.98
102.24
102.82
113.69
110.49
110.31
110.62
112.46
112.22
112.35
111.96
111.47
110.92
110.88
110.36
110.99
109.62
109.49
111.54
113.45
116.96
118.78
116.99
113.79
114.2
112.93
112.06
113.08
112.72
113.27
112.17
114.09
112.21
112.0
111.27
113.9
109.66
108.16
109.25
109.65
108.8
104.74
105.38
107.88
107.87
108.82
109.18
108.97
109.05
109.75
109.42
108.89
110.12
109.79
119.05
116.72
120.04
123.62
121.92
119.99
119.56
119.0
121.34
121.33
122.41
123.31
124.49
125.25
124.32
124.56
124.46
125.4
124.4
125.24
124.35
126.38
125.38
126.54
126.89
125.24
124.66
123.05
122.93
124.86
126.58
127.15
127.32
127.07
128.95
127.8
127.41
127.72
129.29
129.6
130.21
128.27
127.41
127.7
127.08
127.4
128.5
128.64
127.43
131.17
132.6
133.02
133.56
133.06
132.9
128.55
130.93
127.52
120.34
117.65
118.8
120.36
119.51
120.07
115.97
118.11
117.24
117.66
119.5
120.13
120.45
121.93
122.93
123.15
123.45
123.19
124.22
125.05
127.32
127.64
128.74
127.45
127.25
126.88
129.2
129.55
130.45
128.96
129.4
128.26
127.66
132.37
132.52
133.18
134.91
134.78
132.35
135.51
131.28
131.73
131.9
130.29
127.99
127.15
128.92
126.24
124.73
127.42
125.03
126.39
124.63
124.2
124.17
125.73
128.23
130.1
133.27
131.47
132.63
133.11
132.73
134.73
134.95
137.18
138.85
138.48
137.75
138.94
139.87
130.58
132.46
136.44
137.25
138.41
135.77
137.47
139.29
136.56
136.2
136.42
139.84
137.69
137.49
137.97
139.08
140.12
141.71
141.12
144.32
144.57
143.45
141.44
142.48
143.6
143.08
141.15
143.33
149.07
146.47
146.34
144.69
144.38
145.07
144.48
145.77
143.63
142.99
139.2
139.09
141.73
147.83
146.75
145.51
146.84
147.55
147.92
149.94
148.97
153.28
153.65
151.47
152.0
150.75
148.91
149.62
146.44
145.98
148.58
150.54
150.36
147.74
147.15
151.65
153.32
153.73
152.67
154.86
155.4
153.28
156.12
164.52
164.44
165.37
163.35
164.38
162.0
160.25
160.22
162.11
159.73
162.34
159.0
161.0
164.28
166.5
174.31
174.0
178.63
180.96
182.79
182.1
180.41
177.33
175.72
177.52
181.18
178.02
177.64
177.98
178.26
178.1
178.73
177.73
178.48
178.58
179.55
176.73
177.68
177.48
178.7
180.13
180.01
181.91
182.35
180.12
181.11
168.05
165.6
166.36
168.65
164.25
163.07
164.54
167.9
166.62
173.38
173.5
174.25
175.9
176.61
177.74
178.54
178.76
179.0
177.88
178.52
178.41
214.65
214.92
214.74
213.61
213.0
214.38
212.33
212.47
214.45
214.17
212.47
206.58
199.6
200.89
199.3
202.31
189.94
189.86
184.23
197.37
195.5
192.9
191.28
193.14
187.5
188.96
187.1
185.86
186.16
187.25
185.1
186.14
187.48
186.42
187.44
186.16
185.85
186.1
184.73
181.76
183.91
184.52
184.41
183.7
182.09
182.4
182.33
185.54
184.52
184.06
186.26
185.82
186.09
186.06
186.51
189.75
190.53
189.4
186.09
181.73
175.18
175.46
180.73
184.81
184.01
182.79
179.25
181.7
182.16
181.52
184.98
185.15
185.21
187.32
187.0
187.69
187.62
188.59
187.89
188.84
188.65
188.68
185.97
181.15
174.16
175.76
179.0
180.07
183.51
183.36
178.9
180.92
180.3
181.04
181.51
184.45
182.52
183.25
184.2
186.67
185.92
177.15
165.11
168.2
170.24
175.16
178.0
180.57
178.63
180.64
178.53
176.88
179.05
177.24
177.65
176.44
171.1
169.05
167.36
169.04
169.52
171.08
164.25
167.61
168.07
168.41
168.39
168.9
168.66
173.55
173.13
168.6
170.77
169.47
170.04
170.73
172.02
172.78
174.89
175.66
176.36
176.88
175.38
176.1
176.1
179.14
178.3
177.86
179.11
179.0
178.51
179.75
179.63
176.61
175.15
172.91
169.01
168.83
163.89
167.23
162.16
164.0
164.74
166.11
166.22
163.29
164.66
161.3
159.79
162.79
167.58
166.87
166.78
168.65
164.78
156.96
159.53
161.07
158.02
160.37
166.64
168.31
167.75
165.34
171.75
172.83
172.29
176.6
178.71
176.97
181.23
182.7
183.22
183.25
184.25
182.52
184.43
184.76
186.91
186.33
183.91
183.39
182.54
184.6
183.73
184.36
183.59
184.07
182.93
185.76
184.89
182.95
184.74
185.47
181.03
180.35
172.58
171.03
167.46
170.41
169.96
168.24
169.87
171.72
174.77
174.5
173.45
175.3
176.11
178.48
177.56
177.87
177.07
177.61
176.93
175.7
174.11
170.68
171.28
173.54
170.06
165.81
165.23
171.52
170.8
170.22
168.33
169.6
169.59
170.78
174.7
174.25
173.74
172.51
177.4
187.36
186.2
189.38
188.4
188.0
188.35
186.76
184.69
185.69
185.55
187.04
187.15
189.9
190.07
187.67
187.31
182.9
176.94
182.95
183.65
179.88
174.0
177.21
179.98
162.74
158.15
154.0
154.71
161.3
161.27
158.89
159.64
153.38
158.41
171.53
176.05
173.01
173.96
172.07
172.21
172.55
171.18
169.57
173.48
173.83
178.96
177.65
177.13
179.7
180.09
180.86
179.63
179.63
178.88
179.48
178.0
180.42
179.86
179.31
177.29
177.38
176.93
178.47
178.71
176.53
177.33
176.78
176.16
176.42
176.5
176.78
175.79
174.99
174.78
174.62
174.58
174.52
175.85
175.99
175.55
175.31
177.22
176.58
175.82
176.89
176.63
177.22
177.8
177.23
177.74
178.51
177.53
168.44
169.48
170.82
169.89
173.27
173.9
174.55
175.88
176.27
174.86
174.65
174.19
171.06
171.53
168.66
168.19
165.31
167.42
174.91
179.03
186.0
192.88
193.19
198.84
198.82
200.47
202.06
200.16
199.99
205.71
207.93
207.88
208.0
210.0
212.64
216.76
213.63
208.83
204.3
203.0
206.7
203.29
202.93
204.57
205.24
204.65
205.64
200.41
200.25
199.8
202.93
205.53
206.06
204.6
202.92
204.03
197.61
197.78
200.73
201.73
202.99
200.95
203.48
205.25
202.92
204.04
206.11
206.0
200.53
205.02
199.94
201.74
200.13
201.66
199.26
198.5
198.48
199.39
198.24
196.47
195.24
199.64
207.03
205.43
206.7
205.97
205.32
208.74
204.6
205.34
205.7
205.01
207.28
208.75
211.25
213.99
212.57
213.97
212.74
217.95
217.45
217.79
217.93
219.18
218.0
219.08
219.25
218.9
215.4
213.55
213.33
209.91
207.27
203.48
206.63
206.03
206.87
206.14
209.77
211.05
210.07
212.6
210.75
212.58
212.9
212.99
211.8
212.77
211.7
213.11
214.24
213.67
213.76
217.97
219.35
218.67
221.98
223.37
225.6
224.02
228.85
229.76
229.25
230.59
230.8
230.73
231.99
231.11
226.2
224.92
228.81
227.89
230.3
229.28
231.61
232.23
232.25
230.37
232.26
235.0
234.21
232.76
233.5
233.75
230.26
229.69
228.1
231.95
231.71
232.41
234.46
235.49
232.97
236.21
237.0
238.42
234.75
237.07
239.76
