117.87
119.05
116.43
116.67
121.92
120.76
119.27
118.52
115.68
118.63
111.72
115.25
114.42
106.46
101.21
108.38
106.03
110.01
108.79
106.65
112.08
98.87
97.13
104.26
114.54
114.75
113.42
114.3
111.5
113.13
112.0
117.79
119.3
119.59
120.78
119.89
120.27
121.12
123.5
122.68
131.54
127.34
129.19
129.7
128.58
125.58
118.92
125.48
121.99
110.93
114.02
113.66
115.22
117.91
119.7
117.44
121.14
119.71
121.82
120.39
122.63
123.68
125.11
122.17
125.0
119.9
121.34
121.45
119.07
125.32
123.86
127.4
128.55
133.14
131.6
138.51
135.76
138.45
136.34
133.4
134.93
137.26
135.92
142.69
141.5
139.36
139.95
142.05
135.79
131.52
127.25
128.34
126.44
125.12
119.41
120.21
118.64
117.54
118.69
120.0
119.26
119.29
116.4
117.19
115.57
111.84
118.66
119.78
111.77
113.0
116.09
114.51
115.7
123.65
119.11
114.83
107.02
106.95
109.4
107.32
107.66
107.88
111.48
117.28
114.39
112.46
113.05
112.86
118.08
119.31
118.07
115.82
116.03
116.5
116.84
114.25
109.34
107.9
103.7
107.19
105.62
99.88
101.0
106.24
111.76
105.04
112.97
107.65
112.65
118.41
116.99
112.14
112.48
109.24
106.06
97.15
98.98
97.84
82.01
83.26
75.48
74.18
81.44
79.34
78.66
93.64
88.68
79.06
78.25
80.0
89.45
85.38
78.4
74.91
71.95
71.09
83.15
87.93
89.22
88.98
87.34
93.74
87.71
85.06
88.12
87.52
83.9
78.62
82.09
74.1
74.41
74.81
70.07
66.26
67.41
70.12
75.03
76.39
79.2
71.15
73.86
76.65
73.41
74.92
79.69
81.73
81.0
73.8
69.73
70.41
75.15
75.81
74.48
71.63
66.29
66.26
67.31
67.72
68.47
69.52
70.35
73.72
74.38
73.46
86.16
83.04
81.14
78.05
78.31
76.31
78.44
79.61
75.85
78.3
78.59
78.91
79.25
78.66
78.56
78.14
76.06
75.85
76.85
79.05
82.33
83.96
83.66
80.85
80.13
80.75
79.41
76.2
77.19
78.87
79.68
74.7
77.4
76.16
76.6
76.27
71.75
72.01
73.78
72.03
71.65
72.93
77.66
81.24
81.69
79.11
82.73
83.07
84.03
81.98
80.35
84.89
83.44
83.1
87.64
86.24
82.76
83.1
81.74
81.41
81.26
79.13
77.83
80.2
82.8
83.07
81.55
82.31
81.22
81.06
78.41
79.5
79.11
78.31
81.12
81.2
81.0
82.75
84.89
85.25
89.0
89.85
89.06
86.04
86.42
85.96
90.08
90.89
90.03
89.95
90.22
89.6
91.83
89.29
86.61
85.25
79.88
79.0
82.15
81.48
82.7
81.5
82.9
81.98
82.79
85.07
85.85
86.85
86.54
84.97
81.62
81.08
82.3
80.73
78.12
79.3
76.16
75.66
75.25
76.2
74.34
73.2
71.96
73.26
72.62
71.68
72.56
71.34
73.55
74.7
76.46
75.74
75.41
76.56
80.08
79.54
84.04
84.16
83.9
83.27
82.79
84.43
84.0
86.22
84.02
84.53
83.88
83.33
83.48
83.71
82.46
84.03
81.24
80.02
80.95
81.79
82.48
83.78
83.71
83.63
83.98
84.62
83.0
83.88
81.94
81.45
81.57
82.24
83.4
83.48
79.3
78.03
78.08
79.79
79.3
79.62
79.92
78.97
78.82
77.42
76.89
76.18
77.01
77.23
77.4
75.11
74.93
74.85
75.63
74.33
74.97
75.77
76.28
76.47
77.59
78.33
76.8
76.85
75.49
74.41
75.18
75.23
70.69
71.27
70.58
69.85
67.18
68.28
67.89
68.79
69.46
69.14
70.0
73.66
74.9
74.35
73.58
75.03
77.33
79.98
79.57
80.08
79.89
80.13
80.87
79.5
80.75
82.51
83.53
82.07
83.44
83.44
82.2
83.38
83.4
82.84
83.1
81.8
81.99
80.74
80.52
80.97
81.35
81.96
82.38
82.62
82.32
82.61
81.75
83.43
85.27
86.27
85.96
86.65
85.01
83.31
83.95
82.79
81.16
81.75
81.42
79.82
77.89
77.9
77.88
77.81
77.34
75.88
77.31
77.28
77.54
75.48
76.74
74.21
75.72
75.57
75.76
75.82
77.29
78.1
77.83
77.75
76.79
75.9
74.04
71.18
70.65
71.24
71.77
73.25
74.15
72.5
72.02
71.28
71.11
71.61
72.35
71.83
72.08
72.26
72.03
72.2
72.67
72.96
73.11
71.25
71.1
71.06
71.41
71.42
70.83
70.44
69.8
68.09
68.86
68.85
69.0
67.75
65.73
65.63
64.73
66.75
66.88
66.37
65.56
65.66
65.1
63.38
63.14
62.25
63.06
63.37
61.47
60.98
58.87
59.09
59.16
57.52
56.83
55.54
54.61
55.48
54.26
56.34
53.98
54.95
53.93
54.56
52.66
50.27
50.87
48.77
50.37
50.51
49.02
49.52
50.41
48.93
50.66
51.23
49.99
51.28
50.73
50.28
50.39
49.96
49.58
49.46
49.01
48.27
47.8
47.34
46.22
46.05
46.54
45.12
47.32
47.72
51.21
51.2
52.17
54.55
56.03
56.2
55.79
57.61
57.57
56.66
58.37
57.32
57.36
57.6
57.91
57.84
59.6
59.0
59.42
61.28
60.6
59.56
58.82
56.77
57.18
57.29
57.7
59.16
58.97
57.17
57.73
57.32
55.93
55.86
55.3
56.56
55.9
52.34
53.99
54.35
55.79
55.34
55.6
56.64
57.23
57.85
57.99
57.46
57.27
56.23
55.54
54.34
54.22
53.73
55.38
53.07
48.75
48.0
47.93
48.26
47.77
48.8
48.65
48.83
50.87
51.23
52.25
54.69
54.12
56.78
56.78
57.3
57.8
57.9
57.15
58.71
58.98
60.25
58.69
59.42
58.91
59.11
59.54
62.82
62.27
62.3
62.77
62.62
63.66
62.15
60.79
59.33
59.25
59.63
59.45
59.9
59.31
60.14
59.53
59.36
59.92
61.73
62.35
62.82
62.5
61.83
61.27
61.0
60.95
61.01
60.66
60.52
63.0
64.6
65.18
66.3
66.45
66.6
66.71
67.11
68.92
69.72
69.64
68.86
69.07
69.13
70.79
71.79
71.37
72.52
74.92
74.78
74.33
74.63
71.19
69.67
70.11
71.12
72.18
73.54
73.68
71.54
73.38
76.05
75.44
74.83
74.66
75.55
74.7
75.23
74.97
75.05
75.13
71.54
72.99
74.15
72.39
71.26
70.91
70.54
72.21
71.89
70.04
70.09
71.96
73.06
71.65
71.79
69.4
67.09
67.51
67.06
67.81
66.43
67.2
67.84
68.98
68.95
70.02
70.52
70.76
70.25
70.5
70.79
72.26
73.17
74.05
73.6
69.16
67.97
66.22
67.17
69.25
68.15
67.64
67.33
66.18
66.85
67.53
67.52
65.99
66.97
67.9
67.42
68.04
66.98
66.66
65.16
64.79
65.27
66.34
66.45
64.73
64.01
63.79
63.37
63.17
65.62
66.59
66.33
67.33
68.1
68.88
69.42
69.64
71.04
69.14
69.04
68.79
67.56
67.49
67.62
69.51
68.77
68.7
69.48
67.57
66.27
65.85
66.46
67.4
66.76
66.57
65.96
65.72
66.9
70.26
72.54
72.65
73.77
74.79
74.75
75.17
74.31
74.14
74.39
74.45
74.06
73.21
73.85
75.21
75.74
75.41
76.42
74.91
73.9
74.52
73.48
72.35
71.04
70.91
66.0
67.15
63.44
67.29
65.81
69.21
69.85
69.86
69.0
70.2
66.49
66.0
65.28
69.12
70.77
69.66
70.68
69.78
69.47
68.93
68.93
65.8
64.86
67.89
67.36
65.01
65.87
67.4
69.47
70.35
69.77
69.28
67.71
65.86
64.32
63.64
64.95
66.01
62.88
63.15
60.04
60.11
63.25
66.25
71.29
70.93
73.76
73.66
73.64
73.18
74.4
72.53
74.53
72.52
73.67
74.83
74.79
72.96
74.22
77.97
76.43
72.75
71.2
72.21
73.12
72.5
72.92
74.69
71.93
73.51
75.1
74.39
74.59
72.62
70.49
71.39
70.69
69.38
67.97
67.71
69.49
70.15
73.45
73.2
70.42
70.36
72.32
71.73
69.89
71.23
69.04
68.05
67.72
68.41
68.14
67.45
70.29
70.72
70.63
70.98
70.98
69.64
70.45
70.07
71.94
72.67
76.68
77.51
78.5
79.2
79.85
80.27
79.59
80.64
80.98
80.35
80.05
79.89
80.11
81.32
81.15
80.53
82.29
82.05
83.41
82.13
82.15
79.65
79.8
79.14
78.33
77.34
77.93
76.94
77.8
79.01
79.34
79.38
79.75
77.78
79.52
78.84
79.01
77.38
80.15
80.73
80.0
77.62
77.66
79.75
79.29
78.84
79.33
78.49
79.3
78.81
79.97
79.09
79.16
78.37
78.44
80.05
79.82
79.15
78.91
79.76
81.48
81.8
80.58
79.02
76.59
74.42
76.12
78.34
77.07
76.87
77.6
76.76
76.79
77.16
75.74
75.57
77.51
76.93
77.84
76.18
76.33
75.63
75.16
73.6
72.83
74.0
71.9
71.71
72.45
71.5
72.08
71.42
70.14
69.89
72.1
71.3
71.82
73.94
73.56
74.75
76.41
77.2
76.17
76.06
76.86
79.2
78.61
79.4
78.56
79.7
77.78
78.69
78.7
79.67
80.45
79.69
77.78
78.45
77.88
77.87
80.89
80.25
82.78
83.48
83.58
83.04
82.09
82.74
81.88
82.77
82.66
83.86
85.5
86.5
86.52
86.78
87.52
85.4
85.06
84.8
85.6
86.88
86.9
85.62
86.41
87.38
87.04
88.46
88.61
88.0
88.62
86.74
86.9
86.2
86.64
88.32
87.87
87.47
87.69
88.06
85.83
85.34
86.13
86.97
87.73
87.17
87.11
86.62
87.55
89.44
89.39
89.42
89.5
87.99
89.9
88.97
89.08
89.06
91.16
91.06
90.92
91.04
90.45
89.49
91.36
91.02
90.39
90.94
88.59
90.64
91.16
91.65
90.51
89.3
88.49
88.57
89.18
90.48
89.63
89.98
88.69
88.87
86.93
86.49
86.49
86.6
86.07
86.85
85.87
88.05
88.95
87.35
86.33
86.43
85.6
85.19
83.84
84.66
85.23
88.33
89.23
89.39
90.58
91.19
90.81
91.31
92.08
91.59
89.43
89.2
89.6
89.97
90.69
90.55
91.07
89.75
89.5
89.13
90.67
92.1
91.68
92.54
92.55
92.8
94.1
93.99
93.08
94.65
96.15
95.34
96.11
95.94
98.5
99.58
99.47
100.08
100.59
101.44
101.9
101.32
102.47
102.41
103.08
103.62
103.45
102.85
102.9
102.73
101.35
102.27
101.34
102.02
101.71
100.57
101.15
102.12
101.77
102.81
102.0
103.51
101.89
98.66
98.71
99.98
98.09
99.2
100.4
101.03
101.66
101.62
102.77
102.29
102.91
103.35
104.22
103.38
103.64
104.1
104.24
102.64
102.3
103.12
101.05
101.32
99.4
103.79
105.12
105.63
105.79
104.0
104.51
105.74
105.1
105.2
105.26
105.65
107.1
105.45
103.1
105.36
103.79
102.12
103.22
103.45
103.75
104.17
105.93
104.68
106.5
106.82
104.7
106.11
107.28
107.19
107.86
108.29
107.46
108.12
106.83
107.65
109.22
107.67
108.38
108.31
106.59
104.04
104.99
104.83
105.55
105.42
104.97
100.64
102.08
102.11
98.91
98.72
101.65
106.25
104.51
103.46
105.44
105.63
104.82
105.63
105.89
103.45
103.19
101.7
101.4
100.84
98.75
98.8
96.97
98.42
97.89
98.71
99.19
101.4
101.49
103.34
102.95
103.27
101.58
102.94
103.03
104.16
103.93
103.9
101.74
100.71
100.51
101.56
100.43
98.78
97.37
97.46
97.25
95.02
95.0
97.34
96.25
95.68
97.1
97.02
98.05
94.99
95.28
95.88
94.81
96.25
96.22
97.65
97.51
97.12
97.25
97.89
99.18
100.9
101.49
99.89
102.01
102.73
102.94
102.98
104.18
105.7
104.43
107.28
106.87
106.05
105.6
105.41
105.29
106.14
105.61
104.37
105.48
104.04
105.27
105.63
104.67
103.21
103.55
105.18
106.58
106.71
104.91
105.34
105.6
105.74
106.05
107.48
107.62
107.31
108.0
108.2
106.62
105.95
104.88
105.15
103.64
103.22
104.27
104.0
107.22
106.5
108.51
109.99
110.46
111.06
110.75
110.44
109.9
111.91
113.86
113.42
113.91
113.89
113.33
113.29
111.58
112.1
110.97
111.75
111.65
111.75
110.67
110.26
110.66
110.96
112.4
113.78
113.81
113.73
114.56
114.93
115.31
115.39
115.8
116.55
116.31
116.35
115.68
113.24
115.23
111.89
113.06
111.4
112.59
113.0
112.68
113.11
113.5
110.81
108.83
107.94
107.58
108.02
106.98
107.25
106.55
104.63
106.65
107.15
108.28
110.75
111.33
111.27
109.42
109.88
109.49
110.01
109.2
110.7
112.45
108.97
108.71
109.01
108.88
110.02
111.13
113.24
112.91
113.74
114.08
113.6
111.85
112.61
111.95
113.21
113.91
114.32
112.87
114.0
113.28
112.74
113.16
111.72
110.8
112.32
113.77
113.99
114.42
117.04
114.28
112.3
112.9
115.08
112.54
110.9
110.29
110.63
112.52
112.95
112.73
111.94
112.13
110.6
109.67
110.27
110.46
110.7
110.24
112.2
114.85
114.0
115.94
115.82
115.66
115.97
116.91
117.0
115.4
116.04
116.19
115.9
116.8
119.3
119.92
120.19
120.28
121.57
121.85
122.39
121.2
121.3
121.96
121.72
121.35
121.35
120.75
120.91
119.67
119.62
120.0
121.36
121.77
122.08
122.1
120.63
126.73
126.18
125.0
124.74
124.3
126.53
126.52
125.25
124.56
123.47
122.56
120.9
120.0
119.98
120.18
119.59
119.98
118.96
118.77
116.27
116.19
115.79
114.97
114.41
114.39
113.09
113.59
114.91
115.0
116.05
115.15
115.47
115.42
115.71
116.87
117.06
118.99
119.43
119.83
120.92
117.65
116.62
117.51
117.12
115.97
115.76
115.65
114.94
115.3
113.63
114.26
114.67
114.44
113.01
113.62
113.05
113.14
113.92
113.69
115.49
115.11
115.25
114.57
115.35
113.24
113.07
112.93
112.51
110.78
110.19
109.81
110.46
108.23
109.73
107.69
106.72
105.91
107.87
108.83
110.66
111.28
112.63
113.55
113.48
112.81
113.28
112.82
113.48
112.18
113.69
115.04
113.93
113.39
113.82
114.51
114.44
116.89
118.31
118.99
119.47
118.97
118.38
119.33
119.56
119.52
120.81
120.53
119.47
120.86
119.91
118.85
118.82
120.86
121.09
120.86
120.02
120.3
119.35
120.07
117.94
117.79
116.6
118.4
119.59
121.12
122.04
122.67
120.97
121.44
121.45
121.11
119.47
119.74
117.31
116.25
117.21
119.19
119.04
119.56
117.86
117.51
117.32
117.59
117.57
118.28
120.0
118.45
119.11
118.62
117.35
118.49
117.98
118.88
120.35
119.06
120.86
120.22
121.25
121.47
122.48
122.77
124.77
124.66
124.56
125.46
124.91
124.56
124.94
124.23
119.97
120.43
121.3
120.2
119.86
119.27
118.17
118.38
117.04
116.91
118.44
116.87
117.91
116.84
117.16
115.38
115.75
113.49
113.58
112.43
112.25
112.73
113.38
112.54
116.96
116.3
117.09
117.85
117.14
119.32
120.14
119.49
119.08
119.36
118.93
116.7
117.37
117.28
116.87
117.49
118.46
117.7
115.0
115.0
113.96
118.44
115.92
116.65
116.3
119.13
120.79
118.0
116.06
118.25
120.72
120.82
120.32
119.91
118.77
120.0
120.29
117.93
118.56
118.6
116.98
116.61
116.58
115.75
113.58
113.8
113.92
113.54
114.49
115.08
114.12
112.49
112.85
113.14
114.45
112.63
114.34
112.78
106.32
107.3
105.21
103.28
106.59
107.66
108.35
107.7
107.8
105.98
106.51
108.81
108.68
107.8
107.32
107.82
107.08
107.0
106.37
105.35
104.05
102.86
101.46
101.62
102.0
103.02
101.89
102.28
102.38
102.76
102.18
101.25
103.19
102.53
103.25
103.32
103.17
103.45
102.81
102.35
100.15
97.47
93.55
89.42
97.08
98.4
98.38
97.65
95.8
97.21
96.97
95.75
95.25
93.24
93.76
92.49
90.14
90.88
90.39
90.1
88.1
87.67
86.5
84.38
83.95
84.51
83.11
83.6
85.34
85.78
87.01
87.71
88.08
88.06
89.25
89.7
89.54
89.18
90.24
90.69
89.97
90.83
91.2
91.62
91.28
91.36
91.34
91.41
92.51
93.73
93.22
93.15
95.65
94.9
93.96
93.49
94.27
92.86
93.53
92.88
93.78
95.34
94.41
96.13
95.83
96.09
95.27
95.56
95.6
95.43
95.16
97.31
97.11
96.55
97.85
97.67
96.76
96.61
96.09
93.63
93.75
95.62
97.09
95.74
94.84
95.43
97.31
99.57
99.27
98.86
99.28
98.89
98.52
97.79
97.28
95.21
93.58
92.79
92.28
92.52
91.19
92.15
90.87
90.86
89.81
91.13
91.87
87.32
88.5
87.61
87.8
90.6
90.13
87.36
89.5
95.32
94.58
91.25
91.7
87.58
85.69
87.03
87.94
89.64
89.92
88.52
89.47
87.96
88.57
89.84
90.58
89.99
92.49
85.3
84.94
85.89
88.48
88.87
88.72
88.99
90.95
89.9
89.17
90.71
92.92
93.01
91.31
90.38
90.07
90.1
90.63
90.66
91.09
87.74
87.87
87.2
86.64
87.0
86.1
86.63
86.77
87.42
89.74
88.95
88.37
88.96
93.27
93.4
94.11
94.08
94.08
93.9
94.0
94.27
93.68
95.65
93.87
91.65
89.66
89.75
89.03
91.18
90.34
97.92
99.94
98.28
97.72
97.13
100.55
101.52
106.0
109.3
111.68
109.62
109.49
112.47
110.98
110.36
111.0
108.76
107.4
108.26
109.99
109.2
107.05
106.75
107.64
108.9
109.35
108.71
107.68
107.16
109.15
104.07
99.98
101.09
103.52
103.41
101.32
100.25
99.4
100.64
102.68
102.58
102.33
101.13
104.22
103.45
106.44
106.87
106.76
106.1
105.68
105.26
106.02
106.75
106.12
106.77
105.8
105.62
104.36
106.42
106.93
106.75
106.5
105.94
105.92
105.25
104.98
105.44
104.23
103.99
104.15
104.5
107.1
107.0
106.99
107.4
107.54
107.44
106.5
106.91
107.44
106.07
106.57
108.05
106.78
106.99
106.1
106.76
104.22
103.45
101.8
102.88
104.36
104.2
103.5
102.13
102.25
102.56
101.79
102.2
102.47
102.15
103.18
103.5
103.36
102.97
103.33
102.32
102.54
102.11
102.17
102.67
102.49
102.86
102.07
102.0
101.4
101.33
101.02
100.98
100.77
100.69
99.78
98.81
98.52
99.19
99.44
98.94
97.93
97.9
98.09
99.09
100.73
100.66
101.21
101.32
101.75
102.42
102.56
102.03
102.39
102.71
103.5
103.91
104.27
105.8
105.41
104.7
104.59
104.59
104.52
104.32
105.38
105.5
105.58
105.49
105.21
105.33
105.26
105.69
105.2
105.1
105.21
105.31
105.05
105.21
108.13
108.95
108.44
108.45
107.33
107.62
108.17
108.1
108.12
108.58
108.44
108.84
110.84
109.8
109.4
108.57
108.31
108.46
108.97
108.87
108.31
107.57
107.34
107.53
107.57
107.67
107.63
108.8
108.49
109.0
110.57
111.38
112.33
112.96
113.59
113.83
115.51
114.87
114.97
114.65
115.06
114.17
113.79
114.06
114.14
113.97
113.37
112.51
112.76
113.81
112.8
113.37
113.16
113.67
114.09
114.16
113.9
113.35
113.2
113.93
114.75
115.31
116.0
116.16
115.93
116.0
116.27
115.77
116.19
115.94
115.76
115.72
115.5
116.02
116.94
116.74
116.5
116.61
116.87
116.9
116.32
115.93
116.2
116.05
116.05
116.02
115.89
116.22
116.6
116.65
115.82
115.79
116.1
116.0
116.04
116.2
116.53
116.78
116.85
117.42
117.78
117.82
117.68
117.7
117.75
117.82
117.52
117.77
118.05
117.95
117.61
117.88
117.85
117.81
117.27
116.84
117.02
117.8
117.25
118.75
