120.27
117.39
119.06
122.67
123.31
122.32
122.24
124.31
123.83
127.23
128.98
129.04
128.81
127.18
126.57
129.61
130.18
129.44
129.89
129.19
129.5
124.28
126.07
124.32
122.97
124.41
126.29
124.0
121.93
119.99
117.68
121.14
122.01
124.02
124.87
120.59
120.28
116.78
115.66
117.72
120.27
119.46
119.63
121.2
120.07
120.26
122.44
121.57
124.04
124.63
124.32
123.14
122.94
123.98
126.51
124.99
123.82
123.08
123.87
122.73
121.7
123.96
124.21
106.73
104.51
98.49
100.38
103.5
102.33
100.2
98.03
98.54
98.84
97.79
95.49
89.44
88.3
81.96
78.66
85.82
89.17
89.93
86.24
84.06
84.37
82.78
82.86
85.5
83.62
83.0
82.08
81.69
83.3
83.61
84.95
82.1
73.87
72.9
71.64
70.14
68.45
59.8
57.96
63.94
63.48
65.87
61.41
62.98
65.27
68.54
66.73
65.89
64.99
65.58
66.9
68.13
67.62
64.07
60.48
58.61
65.75
66.96
67.9
70.09
69.99
65.67
67.79
70.31
70.63
66.51
69.89
58.01
62.58
57.12
53.41
56.94
57.22
57.5
57.61
60.08
61.0
66.1
66.09
66.06
66.29
67.91
71.48
72.36
72.2
74.73
74.73
72.15
70.88
71.24
69.37
69.22
73.64
74.45
71.62
71.24
71.64
74.76
76.66
76.4
74.28
74.13
75.88
74.63
72.61
73.2
70.27
66.85
65.1
65.17
65.97
61.83
65.72
65.8
64.43
64.64
63.66
64.3
63.47
64.31
62.36
57.3
58.09
62.16
65.71
68.32
68.8
69.48
65.14
63.01
62.49
60.52
62.35
64.22
67.33
66.2
64.74
65.27
65.34
66.26
67.32
69.24
65.03
65.65
66.47
63.59
62.15
64.92
61.92
63.43
63.5
68.97
69.61
59.51
55.69
53.42
54.62
58.96
61.05
60.44
60.06
58.98
61.36
59.91
61.28
64.31
63.75
62.5
65.23
64.26
63.29
61.15
58.4
60.13
58.92
59.11
60.37
61.86
61.78
64.7
66.27
64.09
65.37
65.39
63.81
62.52
60.71
64.84
63.08
60.82
56.4
59.85
59.79
57.75
57.42
58.4
59.74
61.99
60.57
58.97
61.03
59.23
60.87
60.61
61.48
62.83
63.36
65.19
65.9
65.11
65.02
64.41
63.07
62.53
59.77
59.63
59.67
60.12
58.77
58.03
58.01
56.53
56.68
58.72
55.97
54.05
56.23
59.9
60.78
61.84
60.22
61.95
61.47
62.29
62.52
61.9
62.16
62.45
62.45
63.2
62.16
66.82
67.53
66.49
66.81
66.86
67.89
67.34
67.34
67.37
76.91
79.66
78.81
79.99
79.99
79.97
78.77
78.98
79.7
79.75
79.37
80.65
80.17
81.07
81.48
83.06
79.14
75.24
74.92
74.2
75.05
74.54
75.59
72.42
74.92
74.55
74.22
73.07
75.46
74.57
75.33
76.27
76.12
75.41
74.1
74.09
74.38
76.31
71.1
71.23
72.47
68.99
69.78
71.17
70.77
71.07
69.48
69.79
70.78
68.16
66.58
66.91
65.82
64.96
64.17
63.87
63.85
62.1
61.67
63.08
62.87
63.04
61.38
59.26
60.01
57.7
53.53
54.65
56.91
57.86
63.85
65.19
65.91
67.88
67.8
59.65
55.32
54.59
56.86
56.0
56.87
57.21
57.67
52.42
52.7
53.1
53.61
53.56
53.72
51.36
52.35
52.6
52.04
53.04
52.72
52.07
53.68
53.38
53.16
52.43
52.03
53.18
51.77
49.69
49.51
49.82
51.73
53.19
53.83
52.75
53.55
53.75
50.44
51.62
50.64
49.42
46.53
48.12
46.08
45.64
46.21
47.09
46.55
47.07
46.45
48.73
48.99
49.7
49.33
50.68
50.23
49.42
49.06
49.27
49.73
51.14
52.5
52.5
54.74
54.11
54.21
54.47
53.38
54.6
52.42
51.55
51.95
51.89
51.26
49.71
50.17
49.56
49.39
49.24
47.98
48.59
47.95
46.9
46.44
44.05
42.54
43.18
43.09
44.33
44.33
45.57
45.39
44.57
44.12
43.9
44.18
44.57
45.02
44.82
43.62
44.3
44.16
44.46
43.85
44.48
44.93
43.52
44.45
45.91
46.19
46.38
46.92
46.69
46.84
44.85
45.8
46.63
45.66
44.55
45.14
46.07
46.79
46.78
44.83
42.37
40.87
41.05
40.04
39.86
40.24
41.0
43.28
43.67
43.13
43.66
42.65
40.49
40.08
39.63
40.19
40.29
41.49
43.16
42.15
41.94
41.7
43.64
43.31
45.37
45.37
46.32
46.24
44.89
45.22
