194.5
198.37
197.68
197.54
198.26
198.47
195.75
194.5
193.96
190.3
192.99
194.31
195.88
192.88
191.26
188.93
188.17
188.0
186.91
184.57
183.3
191.25
188.33
188.28
185.0
184.87
189.39
189.16
189.21
190.55
184.14
184.83
185.06
183.68
185.66
182.94
180.32
180.01
180.86
184.02
186.19
186.68
186.81
185.86
187.64
187.07
189.05
189.71
186.5
193.6
192.07
192.83
191.43
192.2
192.5
190.64
189.65
188.24
190.21
193.99
192.8
186.06
192.5
196.0
197.06
195.54
195.44
192.66
186.89
178.5
178.0
183.76
188.19
185.42
182.97
179.46
181.59
177.95
178.8
180.65
177.07
178.17
179.67
181.26
183.46
182.39
181.08
178.57
174.83
171.97
170.87
169.26
160.9
152.57
154.9
157.27
156.37
160.73
161.83
159.71
156.12
158.34
160.6
161.53
158.18
160.91
162.62
166.15
165.66
162.61
155.24
147.68
150.57
154.27
156.25
160.44
165.81
157.74
159.35
159.74
162.29
160.5
162.25
159.72
163.03
161.06
156.55
146.9
149.0
153.5
155.64
154.63
154.92
148.4
150.0
150.63
150.49
149.39
149.21
147.86
145.59
147.69
147.34
148.39
148.16
148.89
147.19
148.99
149.31
149.45
146.26
144.33
144.28
145.27
147.7
147.54
145.84
146.59
145.24
144.7
142.5
142.68
144.28
144.31
140.69
143.61
146.57
143.08
145.41
145.01
146.5
145.84
146.79
148.58
149.06
148.94
144.52
143.23
144.58
143.7
144.01
145.68
144.11
143.88
137.82
138.77
137.46
135.07
138.6
141.21
145.17
130.4
129.34
124.08
124.85
126.26
129.15
129.23
126.25
126.21
125.81
126.42
126.61
129.08
129.06
131.41
133.88
136.0
140.14
134.37
133.07
131.21
128.46
131.27
132.92
130.23
130.31
127.51
129.59
129.62
127.93
126.73
128.54
128.51
130.71
131.37
128.7
127.23
125.76
127.79
128.03
127.99
128.94
130.62
128.62
128.68
121.35
99.4
99.55
97.24
96.45
96.67
96.11
96.61
95.7
97.07
92.39
93.78
93.07
92.75
89.04
88.36
88.73
90.29
93.55
91.94
93.78
93.5
96.26
96.42
96.2
96.61
95.84
96.95
98.15
97.23
99.26
99.11
100.32
100.48
98.51
99.06
108.13
98.19
98.54
98.04
96.75
96.45
93.81
95.2
91.01
87.75
87.27
91.55
90.67
91.12
90.89
92.84
93.08
93.73
93.67
94.98
95.49
93.63
94.7
92.47
93.05
94.85
91.52
92.46
92.52
90.78
91.34
91.08
91.39
91.1
91.61
94.25
92.24
93.15
93.44
95.09
86.0
85.8
87.96
88.29
88.66
89.54
90.8
91.83
91.52
91.54
87.85
88.48
88.61
89.04
91.02
90.99
91.25
90.75
92.07
90.39
90.7
88.71
95.23
93.58
92.93
93.95
93.3
93.28
93.37
93.69
97.12
97.4
95.73
96.77
97.28
93.24
92.33
93.78
94.07
96.73
94.84
90.95
92.73
89.23
88.0
87.9
86.39
86.43
88.24
88.18
88.51
90.31
90.61
90.17
90.71
91.0
87.06
83.19
84.7
82.91
79.95
82.39
83.96
80.6
83.51
89.11
89.27
91.55
89.1
86.39
88.39
88.14
89.31
87.84
89.33
87.84
88.19
85.79
86.34
85.8
85.96
84.66
84.47
83.94
81.95
82.5
82.3
83.74
83.21
82.61
82.88
84.55
84.72
84.79
84.34
84.98
85.18
82.84
82.31
83.23
86.5
87.23
86.53
85.25
85.43
83.65
77.88
78.18
77.8
76.55
76.46
76.47
75.06
73.48
71.92
72.8
72.39
73.9
74.4
76.15
76.77
78.42
77.99
78.08
77.76
77.93
79.44
79.4
80.16
82.13
84.9
83.12
84.47
84.67
84.09
84.07
84.43
84.68
74.77
74.97
75.56
72.76
71.59
70.3
70.32
70.41
71.22
70.29
69.3
70.6
70.87
69.5
68.42
68.14
68.43
68.16
67.96
69.18
68.91
69.09
66.93
66.39
66.81
66.67
66.61
67.6
68.76
69.77
69.01
68.05
67.65
67.89
66.14
66.43
66.76
66.43
67.05
67.81
73.02
74.01
73.94
74.05
76.23
72.35
73.12
73.41
73.07
74.73
74.54
75.37
74.97
75.05
74.55
73.07
70.5
70.79
71.36
73.07
71.93
71.85
69.95
67.92
72.85
74.73
73.44
71.78
70.34
70.53
71.22
71.52
71.64
71.7
72.32
72.82
73.02
73.14
72.36
73.33
74.65
75.28
75.86
74.7
76.5
