77.72
78.64
77.91
77.53
78.51
78.29
78.4
78.01
77.46
77.61
79.43
79.79
80.82
80.77
80.94
82.08
81.88
84.18
85.65
84.56
83.54
84.97
84.43
84.51
85.53
85.01
85.15
85.16
83.9
84.47
86.14
87.71
84.53
84.73
86.09
85.03
88.18
87.95
85.03
82.27
82.9
84.66
86.99
88.39
89.56
90.59
87.48
87.63
92.42
89.02
92.78
90.09
88.48
84.88
85.68
90.33
90.62
91.31
89.69
86.7
86.69
84.17
83.29
81.09
84.04
81.75
82.66
81.98
86.43
85.03
84.81
86.59
86.13
81.5
80.97
82.17
82.19
85.82
87.08
88.41
90.46
89.45
88.99
89.41
88.86
85.59
86.14
83.97
86.52
84.97
81.82
80.75
81.05
79.08
77.28
81.24
81.71
82.66
82.96
85.07
84.57
84.89
82.23
83.36
84.38
82.36
86.33
87.31
89.07
89.28
89.13
87.93
89.22
93.53
93.16
94.45
93.13
92.84
93.67
92.57
90.64
89.63
89.26
89.4
91.71
91.86
89.39
88.97
88.03
88.25
89.43
88.9
90.52
89.77
90.45
93.56
95.36
96.48
94.53
94.91
94.22
94.85
94.98
94.34
95.42
94.59
95.32
97.24
96.28
95.3
92.78
95.24
93.84
93.87
93.04
92.74
93.59
94.32
95.62
95.46
95.68
95.56
95.73
96.44
97.14
96.74
97.48
98.22
96.12
98.2
97.97
97.69
97.9
97.17
96.78
96.4
96.02
98.62
100.57
100.88
103.84
105.77
106.25
101.18
103.14
101.46
100.4
99.73
96.14
96.94
97.95
98.17
98.58
97.57
100.27
98.84
98.73
98.5
99.84
101.93
102.08
101.9
101.5
99.83
98.43
98.95
98.93
97.67
95.28
94.71
95.43
96.89
98.62
98.64
97.78
99.49
98.96
100.26
99.66
99.49
100.93
97.94
98.25
95.35
96.95
97.54
97.57
97.71
98.15
98.94
99.79
98.73
98.78
99.53
99.75
100.56
100.71
101.35
99.97
101.45
102.47
102.87
104.7
103.47
105.03
106.27
106.26
106.41
107.16
107.03
106.85
107.81
108.13
107.94
107.88
106.98
105.64
106.98
110.04
107.04
105.43
107.38
106.65
105.95
107.23
106.52
105.39
106.86
105.63
104.88
102.91
103.24
103.88
105.3
104.91
102.88
103.68
104.64
105.14
105.93
106.68
107.16
107.11
106.95
107.15
107.32
106.37
105.65
105.75
104.76
105.05
107.45
108.73
108.05
108.37
109.62
110.47
111.73
112.02
113.46
114.95
114.54
115.66
116.07
115.59
115.24
114.91
115.75
117.4
116.7
116.95
115.27
115.84
115.56
116.65
116.24
114.39
113.0
113.98
114.47
115.69
116.25
118.06
115.21
114.43
115.33
113.9
114.99
114.87
113.59
110.89
111.63
113.39
111.38
112.54
114.0
115.06
114.96
114.22
111.98
112.44
113.76
114.04
115.74
116.23
118.57
119.24
120.23
121.58
121.17
119.16
119.25
118.18
117.52
118.79
117.86
120.23
120.5
121.27
121.85
120.47
122.39
119.21
120.64
120.51
119.74
115.79
115.41
110.9
108.84
99.74
111.08
107.89
114.53
114.26
116.03
117.25
117.58
112.71
110.26
110.47
113.66
115.45
113.34
115.16
117.22
116.33
117.5
117.46
114.59
116.14
119.38
118.71
115.84
116.06
116.35
116.5
119.08
120.7
118.83
119.58
112.5
110.82
112.71
113.5
113.6
111.27
112.58
109.98
106.5
110.79
109.4
112.56
109.5
114.6
112.84
115.23
113.19
115.89
112.94
117.21
115.56
116.74
120.7
122.87
121.11
123.59
127.09
129.43
128.44
125.35
127.68
129.4
128.84
129.79
130.8
125.19
125.84
127.97
124.99
126.28
123.85
122.11
123.21
119.5
119.1
115.78
116.33
118.55
119.18
124.34
123.0
122.8
122.97
122.84
124.3
121.5
124.3
121.75
120.54
120.51
122.25
123.34
123.26
127.28
127.64
129.06
130.26
131.0
129.03
129.83
128.94
129.38
127.14
127.81
126.82
126.72
127.48
128.04
127.01
126.92
128.2
128.48
131.22
131.66
131.63
133.74
135.8
136.53
136.69
135.51
135.86
136.5
137.45
138.73
137.52
137.48
137.64
137.9
136.76
136.88
135.78
136.07
137.93
137.76
135.81
134.9
135.77
136.66
136.82
136.3
135.48
136.4
137.25
138.41
136.74
138.22
138.24
136.45
139.15
140.95
141.12
141.2
141.9
143.58
143.5
144.22
142.77
143.62
144.54
144.62
144.28
144.73
145.68
146.94
146.6
145.66
145.79
144.65
141.73
143.36
145.73
144.74
148.64
149.52
149.02
148.06
150.11
148.62
150.87
152.68
152.19
155.33
155.6
157.58
156.99
155.51
154.19
155.07
155.41
154.72
154.93
156.08
154.46
153.27
150.34
146.3
144.34
147.47
147.78
147.91
149.03
148.12
150.16
146.18
147.52
143.51
143.33
146.16
149.12
148.79
150.61
147.72
149.03
147.32
148.25
149.15
149.31
151.25
152.28
149.51
150.18
149.92
150.47
150.99
151.7
155.66
158.08
158.51
156.84
157.4
158.56
156.74
157.1
156.92
158.56
158.52
159.84
159.26
158.13
156.97
155.94
157.6
156.34
159.0
160.48
161.09
160.49
161.18
161.41
163.03
161.78
159.39
158.48
157.05
157.7
157.17
157.55
157.72
159.71
159.85
159.07
158.51
158.7
156.46
157.12
158.73
158.59
157.81
157.41
158.7
158.75
157.95
158.85
159.05
156.21
157.74
158.59
161.66
162.7
163.53
161.7
160.67
155.89
156.19
155.32
152.39
151.14
151.94
151.81
151.19
152.25
152.92
152.59
152.71
152.87
152.24
153.04
153.05
152.39
153.12
153.98
152.85
154.8
153.54
152.94
151.02
151.17
151.46
150.3
152.21
152.55
155.75
154.73
155.49
155.7
154.16
152.0
152.13
151.81
148.15
146.73
146.92
148.95
150.38
150.21
151.62
152.15
151.02
150.24
151.25
152.13
152.83
152.55
152.27
154.41
155.65
156.04
156.72
156.4
153.99
154.05
155.47
156.83
156.39
158.07
157.8
157.94
156.96
157.93
156.02
158.09
159.8
158.52
158.59
159.72
159.14
159.92
159.9
159.98
159.44
160.19
159.72
159.9
159.89
160.95
161.5
162.16
162.35
162.71
162.79
161.38
160.18
161.97
162.51
161.76
161.7
160.79
162.76
163.5
162.97
162.05
160.57
159.9
160.5
159.52
158.02
159.72
157.37
157.88
159.2
158.86
159.99
161.46
162.61
161.92
160.08
160.0
161.0
159.52
159.3
159.88
159.6
158.73
157.1
158.47
158.06
159.14
159.36
159.33
159.2
158.56
159.32
160.97
162.0
163.6
166.23
169.1
169.11
170.77
174.27
173.66
170.44
174.48
172.8
172.91
176.11
175.5
176.04
176.84
176.01
175.62
175.99
178.07
176.57
178.03
179.44
179.37
178.87
180.34
178.9
179.37
179.96
179.23
179.62
177.56
179.85
178.96
180.23
176.04
173.59
174.47
175.44
171.87
170.0
166.44
166.68
165.66
163.92
166.56
167.26
165.27
162.22
159.67
165.1
166.05
168.5
167.3
162.52
154.58
156.58
154.98
156.83
158.27
160.68
157.92
157.65
162.63
158.98
159.47
159.22
161.72
160.8
164.07
163.0
162.9
163.0
162.8
164.72
164.96
166.05
165.98
164.41
163.79
164.54
163.05
161.72
160.06
158.97
157.61
156.91
156.35
156.86
156.35
157.95
157.29
155.2
152.67
149.69
145.3
143.22
145.93
144.95
146.36
147.5
147.13
145.74
145.27
146.34
145.63
144.44
144.57
142.54
144.94
148.44
148.73
149.12
148.3
148.52
151.71
151.43
154.46
154.52
151.0
151.29
150.0
150.24
151.27
150.1
148.23
149.54
151.59
148.78
149.17
151.06
149.04
149.26
152.75
153.99
154.32
153.93
157.18
158.6
158.01
156.77
159.75
158.8
160.5
159.7
157.55
156.68
155.86
154.55
156.6
157.12
155.21
156.16
155.32
153.01
152.48
149.8
149.68
152.06
153.53
152.44
152.12
150.05
150.69
149.58
148.84
150.13
151.73
149.85
148.84
148.87
149.36
150.8
152.75
153.74
153.12
150.44
148.37
151.63
152.28
152.6
155.07
154.0
154.71
153.96
154.12
154.23
153.22
153.4
152.16
152.09
153.95
154.99
154.88
154.35
154.2
155.7
155.17
156.24
157.18
157.4
156.71
157.91
157.46
156.13
153.19
151.93
152.05
150.62
152.95
154.84
151.18
153.41
153.93
155.32
156.97
158.34
159.2
157.94
158.73
160.19
160.27
160.18
159.92
159.56
159.91
159.36
161.06
160.38
161.29
161.94
164.36
164.11
163.57
161.71
160.9
162.08
162.27
161.74
161.07
162.72
163.47
159.64
160.33
161.28
160.33
161.91
159.51
161.38
163.86
164.0
164.92
164.47
164.39
165.39
167.08
167.31
167.43
167.06
166.38
168.08
169.95
171.59
169.86
170.64
170.64
170.76
171.13
170.56
171.34
172.22
173.2
173.65
173.07
174.05
173.4
175.73
176.05
175.65
176.05
174.59
174.27
174.88
176.13
175.51
175.33
174.4
174.02
175.26
176.55
175.94
165.29
166.46
166.8
165.87
166.77
169.84
169.68
167.0
165.68
164.69
163.89
164.14
163.51
164.79
166.5
167.27
167.43
166.66
166.37
166.04
165.79
167.06
166.28
166.88
166.74
166.13
166.48
166.71
167.66
168.22
168.99
169.41
170.27
170.86
169.61
171.03
170.41
171.33
170.42
171.31
168.97
170.47
170.1
170.16
168.19
167.67
168.38
166.36
165.3
165.27
166.28
168.04
167.13
168.52
168.25
168.85
170.24
169.87
170.52
170.46
169.42
169.21
169.25
169.51
168.98
170.03
170.12
170.79
170.3
173.18
172.39
172.44
170.43
169.92
165.5
165.54
167.22
167.51
166.02
165.74
165.14
164.34
163.6
162.71
164.66
164.42
164.42
164.91
164.49
165.81
166.1
164.38
168.09
168.66
168.43
167.47
169.68
165.96
166.27
168.42
170.35
172.03
171.44
172.44
172.86
174.19
177.02
175.98
176.89
179.21
182.42
183.03
181.64
180.08
179.44
182.27
180.61
178.32
179.56
178.03
178.48
179.19
176.37
178.87
178.45
178.58
179.01
180.69
180.8
180.38
181.85
181.6
182.05
180.83
182.86
182.23
182.71
182.86
180.44
180.32
179.15
182.98
185.47
183.53
187.46
186.34
185.12
184.63
186.51
185.55
182.11
185.34
186.1
191.28
194.8
194.52
196.57
196.76
196.89
198.63
200.07
200.8
199.63
200.22
204.03
203.11
205.16
204.68
203.51
204.76
198.66
199.41
200.09
201.83
203.22
195.08
194.11
194.75
192.42
194.72
193.11
192.81
194.28
189.81
191.81
193.61
190.06
190.48
187.14
190.36
190.04
189.61
187.56
187.13
180.58
180.44
179.92
179.35
183.6
183.98
187.07
186.13
191.5
192.1
197.34
197.54
196.83
194.15
192.65
194.26
196.97
195.64
197.99
199.36
200.8
198.29
197.46
193.13
191.27
190.33
191.42
190.04
190.1
188.26
188.6
188.83
189.11
189.06
188.71
189.88
188.25
183.1
181.49
184.17
183.37
180.46
181.61
183.15
187.65
184.17
184.43
181.34
184.76
185.61
184.78
184.03
183.59
183.54
183.62
182.08
184.14
183.82
181.4
183.39
182.15
178.93
179.03
176.61
175.61
174.58
176.35
177.25
176.87
175.8
177.26
179.57
181.89
179.48
176.53
175.24
173.9
172.36
173.91
171.0
173.02
174.76
174.72
175.78
178.72
178.34
178.12
178.84
179.31
179.99
181.41
183.43
183.06
182.93
181.76
182.38
181.38
184.65
185.77
186.36
186.47
186.14
187.22
188.39
188.55
188.7
189.9
191.69
189.16
191.55
192.02
190.75
191.68
193.54
194.78
193.19
192.21
189.97
182.07
177.09
181.97
185.73
184.32
179.32
175.01
177.13
177.92
174.92
177.54
174.6
175.06
179.14
178.94
181.08
183.42
184.88
184.0
185.79
183.24
183.5
181.23
182.79
180.16
182.43
183.72
185.9
187.48
191.81
191.73
194.22
194.95
195.08
196.64
194.96
194.1
197.59
198.6
202.59
202.14
203.24
204.83
203.04
203.37
206.19
205.71
204.39
201.46
205.77
203.9
203.74
203.0
194.9
191.51
194.46
193.56
191.08
186.34
187.64
186.83
190.24
191.04
192.23
191.09
187.24
188.49
190.0
186.24
188.66
183.02
181.69
187.36
187.83
187.96
187.25
185.03
184.6
185.97
189.7
193.34
193.47
190.52
191.84
192.6
194.03
194.35
194.08
195.79
195.16
194.44
192.34
196.17
195.69
191.56
186.1
186.71
185.54
184.27
185.66
184.17
186.4
180.64
182.7
187.32
185.15
190.14
186.04
186.79
186.28
187.93
186.11
188.3
187.58
183.98
182.48
178.93
181.21
181.49
183.53
186.35
187.11
189.26
189.45
189.43
189.68
189.17
191.94
190.4
189.73
194.56
195.29
197.41
198.52
199.65
197.69
197.77
198.02
201.31
199.09
199.64
200.54
205.13
204.96
203.0
202.37
201.5
201.44
203.07
206.94
205.73
207.69
209.1
208.76
207.05
208.66
206.79
207.1
206.68
208.11
207.64
207.95
207.87
209.07
208.26
203.72
199.29
202.14
203.67
203.95
204.57
203.66
201.17
204.52
204.96
207.62
208.44
210.82
213.04
213.92
203.24
204.04
196.49
199.38
195.47
193.49
193.85
195.13
195.75
197.63
196.09
197.13
197.77
197.64
198.26
197.4
199.49
198.67
199.51
201.45
201.65
200.26
201.73
202.82
204.22
206.21
205.89
206.96
208.43
208.59
209.09
206.5
207.95
213.09
214.93
216.9
217.14
220.23
217.54
215.59
219.56
221.74
221.46
224.24
222.17
222.94
222.28
223.03
223.24
224.2
225.3
224.48
224.5
221.7
224.07
227.04
227.6
223.61
222.31
219.62
219.71
219.97
220.63
218.98
214.55
215.22
214.08
211.57
213.97
214.35
211.9
212.49
211.97
214.24
215.55
213.76
215.69
215.9
215.47
216.02
216.69
218.16
218.95
217.09
209.9
212.28
206.92
207.78
207.91
208.73
209.59
208.69
210.87
213.49
213.49
214.76
212.93
212.61
207.58
207.01
201.84
198.87
195.72
196.48
196.81
197.5
195.55
198.92
198.79
196.99
197.49
198.44
198.46
197.26
196.55
197.01
197.27
188.38
183.23
182.88
185.96
183.25
179.68
179.33
180.28
181.93
183.25
180.78
182.29
182.61
185.59
184.23
182.94
180.68
180.83
179.68
181.58
180.76
181.3
181.33
182.3
179.65
176.82
179.36
180.76
180.11
183.75
183.66
183.43
186.12
187.43
181.28
180.0
181.29
182.63
182.98
178.17
176.24
175.95
175.96
174.2
175.98
177.67
182.62
184.08
184.4
186.83
185.91
184.19
181.99
183.09
184.01
185.33
186.57
182.92
184.53
185.0
184.14
182.4
182.09
179.51
177.74
183.77
181.53
182.96
185.33
182.07
179.06
180.62
181.99
182.1
181.67
180.94
178.54
179.18
181.09
185.16
184.7
184.99
184.29
186.33
184.4
182.52
181.14
179.4
178.8
177.29
174.69
169.32
168.17
168.69
167.23
170.0
169.4
168.02
168.11
168.96
165.4
167.56
167.95
166.15
168.05
169.86
170.04
172.03
174.06
170.56
170.29
169.8
169.81
171.49
173.35
173.28
173.84
174.57
174.73
174.43
174.73
171.98
168.94
168.04
165.04
167.87
165.26
168.61
168.79
165.59
165.42
164.52
162.84
162.46
165.65
161.78
157.48
156.16
154.13
154.26
154.01
157.87
157.6
157.25
159.78
160.7
157.26
154.98
154.25
154.83
152.64
152.26
153.09
155.27
154.57
155.6
159.74
158.81
159.64
160.73
160.26
158.97
158.98
158.78
159.13
158.9
160.45
162.37
163.8
