84.01
84.54
84.96
84.4
84.5
85.36
86.74
87.51
87.72
88.05
88.27
89.28
89.95
89.6
88.8
89.3
90.17
91.93
91.99
93.18
92.7
94.03
94.48
92.4
92.69
92.5
94.74
96.15
94.94
95.32
95.62
96.87
95.28
97.44
97.39
97.36
97.73
97.72
98.49
100.38
102.2
103.09
103.02
101.91
100.73
99.58
100.42
98.86
99.15
99.37
97.86
96.04
99.99
99.5
101.2
98.78
99.42
98.06
99.4
99.49
100.37
99.26
96.86
96.62
99.06
98.64
99.36
97.41
97.8
99.13
99.08
97.42
98.63
96.82
95.79
93.91
96.25
92.25
92.8
89.42
86.39
85.67
86.05
86.91
85.63
82.65
82.0
82.56
82.49
82.84
87.26
84.56
84.31
82.8
82.49
84.56
83.43
84.4
84.08
83.56
86.24
86.58
84.25
83.19
84.71
86.46
88.52
88.1
85.51
85.79
86.62
87.18
86.32
83.29
84.18
81.22
80.22
81.05
78.79
81.16
82.8
84.24
80.09
81.86
80.05
82.88
87.8
87.33
85.46
85.23
87.47
86.95
77.5
82.48
82.2
79.56
79.38
76.84
73.35
73.1
64.0
57.83
69.89
68.54
59.98
63.1
62.35
69.61
66.8
61.74
66.77
63.91
61.71
70.02
71.0
74.18
74.6
73.69
78.19
74.88
70.11
73.46
74.34
73.54
67.28
75.71
72.68
70.78
73.4
70.61
64.4
70.49
74.3
76.53
79.93
79.01
72.02
75.54
74.74
71.76
74.42
78.09
75.56
78.44
79.46
79.0
78.21
79.01
76.82
73.03
70.85
69.39
69.2
69.62
70.35
71.55
73.38
73.97
76.52
76.66
77.35
73.96
74.24
72.82
70.82
71.82
69.69
70.77
71.74
68.31
71.23
69.95
70.82
71.29
72.09
73.79
70.62
70.52
70.29
71.64
71.6
73.25
74.9
74.42
71.12
71.26
69.86
69.73
66.18
66.12
66.68
65.07
62.94
65.28
63.5
63.17
60.71
57.62
57.73
59.28
56.46
58.27
58.28
61.78
61.22
63.4
62.91
62.94
65.31
66.59
67.13
64.71
69.15
68.97
69.7
70.17
68.9
66.8
67.24
68.3
70.31
70.48
69.89
68.4
68.48
69.23
67.98
66.58
66.7
65.93
66.01
63.87
64.88
63.75
65.53
66.6
65.41
65.99
67.56
66.1
66.87
66.68
65.75
68.11
67.98
70.38
68.0
69.19
68.1
67.85
65.88
66.03
65.86
65.21
64.47
64.44
65.66
64.57
65.81
66.67
69.21
69.35
68.26
69.79
69.37
69.58
70.19
70.22
71.9
72.67
71.08
69.88
68.83
68.43
68.06
65.76
65.96
65.72
66.87
65.95
66.88
66.25
66.52
64.42
64.14
62.7
62.78
63.08
61.4
62.44
63.0
64.57
64.89
65.12
65.64
66.25
65.94
67.89
68.43
68.85
68.34
67.12
67.7
69.47
70.4
70.41
69.79
69.25
69.5
69.23
67.94
68.72
68.53
68.63
66.59
66.94
68.16
68.62
69.73
70.76
70.65
71.09
71.0
70.68
69.94
68.48
68.04
68.33
68.96
70.48
70.33
71.45
70.75
71.04
71.63
72.45
71.97
72.64
72.05
72.63
71.37
70.71
70.66
71.7
70.91
70.43
68.81
68.14
69.39
70.56
70.51
71.45
72.76
73.67
74.07
75.46
76.69
76.81
77.66
77.03
76.97
77.29
76.68
75.45
76.59
75.89
77.95
76.54
76.64
76.7
76.28
77.24
77.53
77.66
78.34
78.51
77.42
77.94
78.61
78.81
78.92
77.34
76.77
78.74
79.03
79.64
78.17
78.04
79.06
78.73
77.96
78.07
78.17
76.76
77.06
77.42
77.76
77.26
77.37
77.89
76.78
76.9
77.5
77.49
77.04
77.43
77.77
77.21
77.65
76.99
79.06
79.62
79.63
79.33
79.47
80.88
80.41
79.8
79.55
79.23
79.68
78.15
76.24
74.59
74.55
74.15
73.7
73.24
72.12
73.58
74.45
73.21
71.37
71.18
70.13
71.31
70.75
71.73
71.01
72.99
72.84
73.62
74.05
72.96
72.04
72.34
72.11
72.3
72.81
73.32
73.13
73.08
74.3
74.64
74.3
73.96
73.99
73.72
73.57
73.98
74.67
74.76
74.98
74.46
74.77
73.93
73.8
74.43
75.23
75.3
75.83
76.69
77.66
77.88
77.37
77.66
79.5
80.43
80.21
80.58
81.59
80.75
81.32
82.05
81.92
81.2
82.67
82.59
80.23
80.62
82.29
81.44
82.83
80.76
80.19
77.2
77.1
79.89
79.7
80.06
78.92
77.83
77.73
76.85
76.6
73.6
74.48
73.44
72.57
71.55
74.36
73.87
72.29
74.13
73.91
71.28
71.35
71.02
70.79
74.17
74.06
74.18
75.23
74.95
75.32
75.52
75.72
74.0
72.26
70.83
70.06
69.96
68.36
67.86
67.48
67.31
67.56
69.45
70.41
71.84
71.85
73.23
73.05
73.04
71.5
72.0
73.1
72.17
73.44
73.52
74.62
75.3
75.56
76.02
76.21
77.8
78.66
79.02
79.07
78.73
79.29
79.04
77.13
77.07
77.4
77.71
77.77
77.04
75.84
75.05
75.05
73.78
74.07
73.33
74.93
73.78
74.08
76.77
77.45
78.0
77.05
77.25
77.36
78.82
79.25
79.51
79.21
79.05
78.46
79.9
79.75
79.25
78.54
80.12
80.08
80.88
81.28
81.05
81.95
81.31
83.39
83.89
83.52
83.94
83.71
83.84
83.67
83.9
83.61
84.48
82.79
84.02
84.25
84.55
84.87
85.15
84.31
84.44
82.6
81.45
82.15
82.7
85.14
84.98
84.8
83.56
85.17
86.09
85.44
84.86
82.48
82.46
83.82
83.94
83.45
81.75
82.93
82.05
81.69
80.97
82.7
84.5
84.89
84.95
86.3
86.14
86.65
87.03
88.37
88.38
88.01
89.06
88.49
88.8
89.23
89.92
90.68
90.12
91.19
91.37
91.6
91.25
91.94
91.6
91.44
90.69
91.19
90.41
91.83
92.45
92.18
92.83
93.35
92.97
92.71
93.78
94.1
94.08
94.64
94.75
93.37
94.93
96.22
96.48
97.31
97.11
97.66
97.74
96.24
96.7
96.45
96.95
96.34
96.66
97.17
98.72
100.32
102.27
102.03
102.1
103.75
102.9
103.47
104.19
103.75
103.01
103.77
102.14
99.08
99.93
100.8
101.23
99.51
102.24
102.8
105.19
105.23
105.48
105.38
106.78
106.04
107.37
108.01
107.49
108.32
108.23
109.33
108.66
108.94
109.66
107.78
104.18
103.81
104.88
106.24
104.5
105.4
107.81
108.13
107.42
108.75
108.97
108.81
109.44
108.18
106.17
104.68
102.62
102.88
104.09
104.36
102.26
102.76
102.39
101.65
100.41
102.86
103.87
102.57
101.37
102.27
103.25
103.36
103.21
104.91
102.49
101.12
101.0
99.68
99.47
99.95
101.23
99.67
98.93
100.6
98.41
99.43
99.17
99.91
101.59
101.07
99.36
97.9
98.9
100.35
101.28
102.84
104.09
105.12
105.08
106.59
105.89
104.41
104.39
105.09
104.67
106.19
106.23
107.48
107.1
109.43
108.97
108.1
107.57
105.63
105.03
104.02
105.38
103.45
102.76
96.84
97.61
90.25
93.4
90.57
94.07
95.86
99.1
98.14
97.68
93.24
93.29
93.3
97.33
97.59
95.96
96.85
98.74
98.4
98.84
98.52
96.41
95.61
99.29
98.41
95.19
95.91
95.93
97.31
99.26
99.63
98.71
97.79
94.27
90.17
90.01
91.49
93.54
91.74
94.39
92.59
89.88
91.48
94.66
94.61
94.4
98.2
97.6
97.78
97.79
100.47
98.61
102.95
102.24
103.39
105.53
106.27
104.5
106.77
109.26
109.64
105.05
102.08
104.54
106.13
106.43
107.72
108.86
104.28
105.5
107.05
106.17
103.27
101.05
100.08
97.88
95.66
96.42
93.75
92.29
95.77
97.39
102.82
101.83
101.69
102.82
104.36
104.52
102.25
104.25
103.07
103.62
100.53
99.67
100.86
99.72
103.67
105.43
106.31
107.5
107.98
105.96
107.47
106.4
110.37
110.18
109.1
108.31
109.49
109.06
107.77
104.97
106.09
106.72
106.83
106.93
106.89
107.01
106.72
107.73
106.59
103.96
103.41
103.12
102.79
103.69
105.5
106.67
106.83
106.76
106.37
105.28
106.38
106.49
105.0
106.52
106.66
108.41
107.5
108.35
109.08
109.63
109.61
109.12
109.76
109.61
109.32
108.85
109.46
110.03
109.57
110.0
111.19
110.69
110.03
110.28
110.7
109.08
107.91
105.35
106.36
107.84
107.04
105.89
106.85
107.21
108.3
107.14
105.6
104.75
103.49
101.45
100.95
102.59
100.78
101.51
103.62
103.39
102.51
102.52
102.44
103.03
103.85
106.22
106.2
106.56
108.27
107.03
105.99
103.72
103.31
102.84
101.78
103.36
102.69
101.94
100.9
100.1
100.14
98.46
99.69
99.32
99.0
100.06
98.86
100.24
97.63
98.31
96.41
96.58
96.49
99.8
100.39
100.84
99.91
100.74
100.13
101.92
104.33
103.46
104.06
103.63
100.02
100.44
99.08
100.95
102.57
103.46
105.5
105.86
107.37
106.03
105.07
104.46
103.88
104.85
105.03
106.01
106.78
107.43
107.88
108.84
109.19
107.95
106.3
106.06
108.27
109.26
109.82
109.58
110.5
109.25
111.12
111.31
111.95
112.14
112.63
113.55
113.28
113.32
112.57
113.32
112.66
112.52
111.98
112.15
111.29
112.01
111.73
112.35
111.8
110.93
112.16
111.22
110.77
113.03
114.0
113.96
114.18
114.48
116.56
117.25
117.14
116.97
116.6
117.85
117.8
117.78
116.93
116.3
117.2
116.56
117.25
117.96
116.14
117.15
117.5
117.62
117.36
112.45
113.06
112.07
112.82
114.09
115.18
114.66
113.38
112.74
109.38
109.71
110.96
111.18
110.24
111.46
108.37
109.19
110.36
107.51
105.87
105.84
105.93
105.28
102.5
101.62
102.4
104.35
103.56
104.1
105.47
104.99
103.38
105.58
105.79
105.69
104.66
103.96
105.17
106.45
106.99
106.96
107.74
108.08
107.91
107.82
108.68
110.1
109.91
110.38
109.71
108.63
108.46
108.52
106.45
108.14
110.39
109.92
110.5
109.75
109.26
109.54
110.47
111.73
112.85
113.44
113.97
114.74
115.24
115.91
115.01
115.5
116.2
116.04
117.21
116.45
115.15
116.5
115.2
115.81
115.91
115.02
115.64
115.64
116.5
115.53
115.71
114.96
115.92
114.99
114.99
115.96
113.54
114.96
116.65
117.15
116.9
117.49
117.93
118.47
118.56
118.57
118.73
118.25
118.36
120.0
119.68
119.13
119.46
120.35
120.34
121.18
120.18
120.98
120.19
118.82
119.61
119.0
117.78
118.07
117.52
117.81
118.64
119.64
120.95
119.94
116.57
117.01
114.81
115.59
115.9
116.57
117.48
118.28
118.51
120.04
121.32
122.01
120.27
122.04
123.49
123.25
123.04
123.36
123.64
123.23
122.85
125.0
123.01
122.76
123.42
124.78
125.94
124.93
125.4
125.45
126.43
125.49
125.11
122.75
124.09
122.96
121.57
120.59
121.7
122.69
121.45
119.97
121.66
120.28
121.22
121.52
120.5
117.95
118.93
116.82
117.45
118.15
118.71
118.34
119.08
119.15
119.08
120.51
121.24
123.27
122.9
123.77
124.06
124.68
124.12
124.35
125.47
126.91
127.03
127.26
126.37
127.76
127.56
126.17
125.78
125.89
126.44
124.95
123.99
123.14
123.33
123.07
122.5
121.8
122.5
122.05
120.25
119.88
118.66
118.29
117.7
118.29
119.53
118.84
118.81
121.81
120.37
120.43
120.55
120.86
121.37
121.21
122.22
123.01
123.92
123.89
124.14
124.08
124.34
125.82
125.44
124.92
125.52
124.49
124.07
123.49
122.64
121.5
121.32
120.83
118.25
118.13
117.87
116.73
116.13
116.38
117.67
118.58
118.15
119.16
119.52
119.65
119.82
120.64
120.13
120.56
120.59
120.91
121.5
120.3
119.96
118.01
118.1
118.45
121.14
119.91
121.19
121.08
120.0
120.09
119.56
120.06
120.56
122.06
122.0
123.46
124.03
123.74
122.78
122.42
122.44
122.34
122.52
121.77
121.1
122.29
123.34
123.66
122.1
120.99
119.9
120.22
118.74
121.6
123.22
122.78
122.8
123.51
124.81
125.23
124.23
124.91
124.14
124.35
124.02
125.07
123.29
123.29
121.01
119.25
119.57
119.18
118.83
119.29
120.36
120.43
118.39
116.29
116.43
116.84
116.0
116.45
111.63
111.14
110.83
109.52
111.27
112.05
111.69
113.58
112.03
112.51
113.48
112.71
113.6
114.6
112.68
114.15
114.97
115.51
115.69
115.33
114.84
115.32
114.43
114.85
115.08
115.84
114.51
115.65
114.45
114.1
115.07
116.24
115.2
115.51
115.63
115.85
117.09
117.71
117.67
118.5
118.91
119.0
119.35
119.04
118.8
117.34
117.8
119.1
116.69
117.03
118.7
120.3
121.83
123.68
124.24
124.0
124.69
124.3
123.99
125.73
125.97
125.52
124.94
124.72
125.36
124.97
126.23
125.09
125.03
125.24
125.85
126.42
123.81
123.18
122.95
122.5
124.16
123.63
123.37
122.84
122.52
122.32
122.79
122.21
122.55
122.35
123.52
124.19
124.37
125.34
125.18
126.11
127.26
128.54
128.83
130.28
131.99
132.34
132.98
131.77
131.23
130.92
130.36
130.55
130.54
130.23
131.19
130.47
129.9
131.39
130.25
128.47
129.26
129.26
130.89
130.08
130.39
131.29
132.58
133.88
134.85
133.57
133.24
132.42
132.53
129.24
127.9
128.17
124.96
125.73
125.65
127.86
127.71
127.09
127.6
126.96
126.1
126.3
127.63
127.49
127.93
127.11
127.84
128.25
128.64
128.75
129.45
127.54
127.86
126.8
127.4
126.21
125.18
124.28
123.83
122.66
124.24
124.96
124.72
124.14
124.8
123.49
123.06
122.4
120.68
121.47
120.55
119.32
117.65
117.11
117.71
118.09
116.02
117.95
114.51
113.89
112.03
109.78
109.27
111.06
111.8
111.49
115.09
114.0
116.19
115.91
115.02
117.13
117.14
117.2
119.95
116.78
115.37
117.05
118.53
118.8
117.92
118.44
117.65
116.45
116.32
115.75
115.47
116.47
117.31
118.58
117.59
116.15
115.11
108.87
111.73
114.02
113.71
112.28
110.87
106.8
107.01
104.86
104.91
102.38
100.86
101.7
106.02
109.03
112.93
112.03
113.95
113.47
113.25
113.32
113.11
112.18
112.58
108.08
108.03
107.94
110.41
108.21
105.88
104.2
103.9
102.67
105.12
106.47
108.16
108.92
106.85
108.88
108.26
103.71
103.0
102.53
106.06
109.53
108.35
109.31
109.61
110.43
110.18
109.98
110.86
112.78
112.4
110.44
108.35
108.6
107.86
107.96
108.58
107.06
106.68
105.9
105.16
105.16
104.73
103.55
103.95
102.91
103.54
102.42
101.62
103.13
103.17
106.7
104.75
107.03
105.92
104.2
105.67
105.25
104.28
106.9
104.98
104.79
105.28
106.92
108.54
106.66
106.95
106.91
106.5
108.84
110.41
110.16
109.11
110.29
109.73
109.5
109.97
109.87
109.7
111.12
111.73
111.06
109.04
108.32
108.0
107.95
107.57
108.65
107.36
107.56
107.7
108.45
108.03
106.65
105.02
105.25
105.49
104.89
103.29
103.11
103.24
103.0
102.63
102.58
102.17
101.39
101.59
100.42
100.42
101.83
101.12
99.87
99.29
100.04
99.76
100.25
99.47
100.29
100.09
99.27
98.34
98.6
96.69
96.47
96.09
95.87
94.77
95.27
93.56
93.78
94.41
94.6
95.55
94.24
94.48
93.15
92.94
93.9
93.51
92.94
90.6
89.14
92.4
93.25
93.03
88.48
85.6
85.21
84.03
85.19
83.75
85.89
85.78
86.79
85.85
85.99
83.23
83.44
80.91
79.24
75.76
72.12
70.02
73.09
77.64
80.43
80.99
78.19
78.06
78.26
76.67
76.84
74.92
75.66
75.79
75.77
77.17
79.02
79.41
77.74
78.09
77.25
76.12
76.89
77.7
75.77
76.25
78.88
78.34
81.55
84.03
86.99
88.12
89.91
89.57
88.74
88.38
89.76
90.72
91.29
90.03
89.99
89.33
91.62
91.24
88.77
87.7
89.79
89.89
90.88
94.96
98.14
96.77
94.55
94.03
92.32
93.23
92.19
89.86
88.68
91.45
91.03
92.21
90.83
89.01
90.01
91.35
90.87
90.37
91.32
92.48
90.25
88.85
89.71
87.28
86.44
87.6
89.3
86.44
89.33
92.76
93.44
90.54
89.81
89.24
90.27
93.81
92.05
90.36
91.25
90.09
89.96
88.85
89.61
86.07
83.02
82.13
80.77
82.15
81.33
85.47
83.67
81.51
78.98
81.05
83.54
80.89
84.12
83.29
85.92
86.47
85.29
81.24
84.62
84.79
82.88
85.99
82.92
83.04
82.99
85.43
84.81
88.31
86.73
86.5
88.82
84.91
85.27
85.3
84.35
83.44
86.13
87.14
87.53
87.93
90.67
88.74
92.82
93.94
94.58
94.26
94.27
95.4
96.89
97.69
96.44
95.5
93.59
94.85
94.68
95.32
95.25
95.4
94.26
93.43
92.67
94.84
94.79
96.33
95.24
97.51
97.6
97.98
97.23
98.7
100.5
101.69
101.4
102.01
101.51
102.29
103.85
102.4
102.18
103.31
101.32
100.59
101.42
101.86
100.35
101.27
101.14
102.12
100.74
102.29
100.75
100.06
99.85
99.79
99.38
100.19
101.77
101.5
102.02
101.0
101.13
100.53
100.66
101.17
103.32
103.09
102.81
101.98
102.1
101.28
100.63
101.07
101.57
102.61
103.24
102.29
104.44
101.9
100.36
101.63
103.42
104.83
104.15
103.57
104.58
103.05
104.77
105.39
106.78
106.65
106.7
107.03
106.09
106.04
105.59
105.39
105.66
103.07
102.68
102.26
101.79
102.48
99.11
99.59
100.61
100.39
100.51
101.2
101.32
100.14
101.4
102.16
102.77
102.62
102.22
103.55
102.32
101.94
101.68
102.2
101.89
101.32
102.05
101.7
100.58
100.21
100.93
102.43
102.88
104.12
101.27
102.25
99.43
98.42
99.5
97.84
98.04
97.7
99.63
99.98
99.22
98.78
98.98
102.15
101.27
102.92
102.45
101.27
102.23
102.18
102.27
103.98
103.04
102.15
100.79
101.08
101.36
101.79
102.27
101.87
101.3
100.66
100.77
101.19
99.92
103.82
104.75
106.48
105.39
105.39
104.78
106.85
107.29
107.64
107.79
106.64
106.59
108.96
108.35
108.12
109.2
110.18
110.62
111.0
111.0
110.5
109.34
111.56
113.29
113.0
113.25
112.76
114.44
115.17
115.81
117.15
117.42
115.96
117.05
118.08
117.65
117.95
117.91
118.77
118.42
118.22
117.91
117.82
117.7
117.85
117.82
117.31
116.84
115.84
114.96
115.93
116.16
116.38
116.28
115.94
115.58
115.6
115.39
116.37
117.24
116.55
113.79
111.82
111.35
111.0
112.21
113.57
112.98
111.39
111.58
112.26
113.05
113.91
112.52
112.57
110.68
110.33
111.72
110.38
111.02
110.12
111.75
112.5
113.88
113.36
113.55
113.17
111.81
109.61
110.04
110.61
109.35
107.36
108.88
107.86
107.68
107.66
108.04
108.39
107.87
107.99
106.28
107.17
108.07
107.78
107.37
107.8
108.66
108.64
109.29
108.86
109.43
108.97
108.97
106.1
106.17
105.68
104.23
104.88
104.89
105.93
106.73
106.08
105.47
106.7
105.92
105.36
106.72
104.81
105.79
106.68
105.08
106.5
106.21
105.96
106.85
107.25
104.7
105.17
106.52
106.12
106.27
106.22
105.11
104.72
104.06
103.48
104.27
103.11
103.19
104.17
103.77
104.0
106.4
108.04
108.13
106.6
106.33
108.35
107.46
106.48
104.49
104.45
105.0
104.14
104.07
104.28
