99.75
104.0
105.37
104.03
103.98
99.66
99.87
99.41
101.73
102.47
103.92
105.24
104.19
104.9
104.07
101.17
99.66
98.49
100.21
101.1
102.61
101.2
98.83
99.89
100.22
105.09
99.15
96.62
98.14
95.63
96.27
98.46
99.51
95.49
94.73
96.42
92.69
90.69
90.64
92.34
88.6
88.21
89.16
89.13
87.65
86.97
86.25
91.81
84.86
87.32
87.24
84.16
84.85
92.01
93.22
93.32
93.08
95.76
100.69
92.11
96.03
95.35
102.25
103.08
99.71
99.27
97.16
101.86
101.67
97.85
104.53
107.7
103.37
101.37
101.9
101.71
98.71
97.69
98.11
98.23
101.13
97.27
98.39
99.15
101.14
100.0
99.92
101.91
98.64
100.02
104.46
99.39
100.15
99.45
100.16
91.41
96.86
90.72
98.46
103.9
95.16
94.8
93.5
96.45
99.26
93.3
98.42
96.45
89.63
86.14
84.0
80.27
78.29
72.27
81.31
86.99
81.2
69.22
74.78
73.16
73.59
70.05
64.24
66.34
64.19
61.2
70.2
66.7
67.2
71.02
68.51
71.98
63.23
61.25
64.35
58.67
59.94
55.03
61.26
55.46
51.94
52.08
45.75
42.8
47.8
56.44
60.26
61.61
60.67
50.28
57.23
60.42
60.2
66.63
67.6
61.88
66.12
57.65
63.04
61.51
68.03
68.12
62.21
64.5
61.8
60.53
57.6
57.04
55.15
58.43
60.58
59.66
57.98
61.24
59.3
57.26
54.55
51.05
53.68
52.12
53.78
55.23
50.33
56.41
52.16
54.38
53.63
54.99
58.6
54.68
51.81
52.4
51.7
50.08
47.04
50.55
51.01
46.72
48.6
47.55
44.26
41.89
42.89
41.26
44.03
40.75
45.29
44.47
41.91
42.42
40.11
41.49
43.76
40.16
42.14
42.96
49.07
47.05
49.84
48.99
45.73
49.29
50.38
48.81
44.62
51.51
48.12
47.99
49.78
47.54
43.83
47.06
46.2
49.73
53.55
53.04
47.56
48.15
55.5
55.85
50.72
55.53
57.02
60.21
52.28
56.47
54.98
58.06
61.41
55.96
56.14
58.04
56.81
54.06
58.53
57.44
58.59
54.61
58.39
56.25
56.05
52.93
55.27
53.83
58.4
56.32
54.95
55.71
54.64
59.3
57.98
59.11
61.48
64.43
63.7
63.57
65.66
63.76
63.37
62.48
60.26
59.23
61.2
57.9
57.23
56.9
57.9
57.71
55.08
55.81
56.28
55.96
55.39
55.89
55.94
56.02
52.82
55.26
52.94
51.92
50.77
51.34
53.52
53.95
55.34
55.23
53.97
56.29
55.11
54.03
56.59
56.53
58.91
59.55
58.81
59.0
58.2
58.82
63.85
67.28
66.59
70.66
68.73
67.04
66.61
66.42
65.12
61.61
62.16
62.08
64.43
65.16
64.35
64.5
64.82
65.07
65.13
64.43
61.99
61.65
63.09
64.04
66.55
68.06
69.04
68.3
70.45
72.1
76.86
75.15
75.74
74.74
76.85
73.08
71.79
71.86
75.1
73.48
72.73
68.49
67.99
70.51
70.41
71.2
73.27
73.56
73.9
72.71
74.58
74.36
72.05
74.28
72.25
70.96
73.63
73.14
73.28
72.74
69.78
70.18
68.78
68.84
69.92
68.56
69.61
67.53
70.92
71.12
72.46
72.32
73.49
74.74
72.84
73.7
72.28
71.99
72.55
71.19
71.11
69.12
72.24
73.54
74.77
74.17
76.94
75.62
75.64
75.64
75.91
76.74
78.19
78.13
79.34
79.0
79.82
81.65
82.91
85.2
86.59
86.14
84.17
83.85
82.11
81.2
80.59
79.83
79.99
79.39
80.48
78.59
80.42
79.94
79.43
80.89
79.08
77.3
75.44
76.58
76.93
77.35
76.97
76.61
78.05
79.58
77.83
74.13
75.59
73.77
73.52
73.21
74.2
75.49
77.69
78.04
79.4
78.82
80.0
79.94
80.77
81.19
81.42
81.26
81.28
80.43
80.85
83.2
84.38
84.55
84.98
85.52
86.24
86.1
88.04
89.51
88.56
87.97
88.05
87.6
88.13
88.37
87.78
86.86
86.99
86.35
85.74
88.98
92.42
91.0
91.19
92.88
91.38
93.54
93.8
92.28
90.98
91.87
94.07
95.85
99.05
101.27
100.48
98.66
99.17
106.65
104.04
108.49
107.77
104.87
100.5
97.74
103.49
103.79
105.06
102.71
100.4
100.93
98.37
97.78
91.68
94.31
92.56
95.23
94.78
99.64
98.06
96.1
97.48
97.54
92.07
92.67
94.77
97.09
102.94
103.23
103.41
104.56
103.64
105.36
104.0
103.14
99.67
99.2
96.17
100.72
97.86
94.42
93.37
92.89
91.3
89.74
94.72
97.69
98.98
99.41
100.44
99.77
100.49
96.43
99.32
100.94
98.81
102.73
104.25
106.83
106.64
107.06
104.59
105.09
106.89
105.23
102.57
102.43
101.34
103.83
105.0
102.45
101.47
102.18
102.22
105.22
105.5
104.01
104.45
103.86
103.16
105.11
103.62
103.85
102.87
105.22
108.5
108.35
110.39
108.44
108.37
106.39
107.09
108.98
109.46
111.58
110.51
109.66
112.24
109.26
107.46
103.58
106.9
104.97
105.85
104.0
103.93
105.13
106.0
106.57
104.53
104.51
105.76
106.97
109.64
110.8
109.87
110.05
112.4
109.44
112.67
110.48
110.08
109.73
109.36
108.4
105.8
106.31
106.89
108.31
110.16
113.09
113.33
110.65
106.05
109.19
108.66
108.83
108.05
104.55
106.48
107.36
109.06
109.45
108.5
110.45
109.9
110.12
110.33
111.7
113.41
114.44
114.4
114.8
111.74
110.48
113.12
112.17
110.4
108.76
107.77
108.95
110.35
111.2
111.05
110.66
112.6
112.98
112.9
113.02
112.55
113.81
111.68
111.99
110.71
109.51
109.21
109.16
111.17
111.45
112.5
113.27
112.47
112.23
112.83
113.06
114.65
115.54
116.17
113.78
115.93
115.53
114.65
115.46
113.8
114.75
114.75
115.05
115.41
116.0
116.09
116.08
115.83
115.69
116.07
115.13
114.71
114.69
118.11
121.03
117.1
115.48
117.44
115.03
113.86
114.97
116.42
115.24
117.65
115.91
116.08
115.37
116.98
117.45
118.09
117.21
115.84
116.94
117.4
117.65
118.09
118.2
120.08
120.86
119.75
119.96
120.1
119.3
118.01
118.42
118.4
119.0
119.45
121.1
119.35
119.88
122.22
122.99
124.75
125.84
126.63
128.47
126.61
127.18
127.07
126.98
127.8
126.09
126.7
128.94
128.27
127.55
126.93
127.05
127.68
128.0
129.06
127.1
125.0
126.86
127.43
129.47
130.0
133.07
129.72
128.76
131.24
129.97
132.28
132.62
132.63
130.0
131.0
132.66
130.3
128.73
129.08
131.74
131.77
131.49
127.61
127.5
127.56
127.35
127.85
128.4
132.56
134.39
135.54
137.54
137.33
134.51
134.88
132.13
130.91
132.71
132.3
135.39
137.71
139.03
139.51
138.01
137.62
134.36
132.98
134.19
132.84
129.39
128.3
123.65
121.46
116.35
125.57
125.67
131.09
129.3
132.4
132.89
133.5
128.18
125.5
126.57
128.88
131.07
128.65
130.59
133.69
134.8
136.38
134.56
134.36
133.32
136.44
136.64
132.32
133.72
133.26
130.4
130.14
130.18
126.29
126.12
118.75
115.28
117.35
118.53
120.25
117.06
118.4
114.05
110.78
116.99
115.55
118.86
115.97
121.1
118.5
120.11
119.13
121.83
117.22
120.73
120.83
120.49
124.45
127.1
127.03
128.04
134.15
133.09
133.69
125.43
128.97
129.04
130.32
130.3
131.25
124.92
125.13
129.32
126.69
127.93
125.65
122.29
123.24
120.66
119.45
116.95
118.1
119.42
118.81
124.85
123.89
124.01
123.06
122.58
124.75
121.96
125.64
123.07
122.72
125.25
128.49
128.96
127.07
129.46
128.93
131.83
131.95
132.56
130.0
131.14
130.6
130.04
127.48
129.83
128.2
126.95
128.11
127.53
124.26
126.49
128.73
127.98
127.09
127.82
129.73
131.13
133.81
134.89
135.42
134.88
136.01
136.92
138.24
139.82
138.18
136.99
135.81
134.37
134.45
135.33
132.75
132.45
132.95
134.03
130.88
129.87
130.06
133.0
132.63
130.96
129.67
131.09
132.22
134.9
133.55
134.56
134.0
137.8
138.76
140.39
138.82
137.41
138.48
139.39
138.49
137.27
135.54
137.09
138.89
139.2
138.0
138.66
141.35
141.43
141.57
139.98
139.72
138.94
136.39
137.34
139.66
140.15
142.1
142.32
142.13
142.48
144.83
143.06
144.54
145.64
145.72
146.06
145.4
147.56
147.07
145.42
145.43
147.81
147.34
146.53
146.93
146.9
143.7
143.85
141.91
138.04
136.92
140.11
141.16
141.1
141.14
139.84
142.03
138.47
139.75
137.01
135.38
138.59
141.18
140.15
141.66
138.47
139.19
138.79
140.51
140.7
141.52
141.85
141.04
138.26
137.36
137.07
137.39
136.72
138.01
141.48
143.36
144.05
143.53
144.59
144.65
142.74
143.22
146.3
149.05
149.7
151.0
150.5
149.3
148.07
146.97
145.81
145.32
144.58
145.51
146.18
147.09
144.45
144.86
144.72
143.43
141.69
139.7
139.39
140.34
139.18
138.56
139.84
140.78
141.76
141.52
141.55
143.3
143.74
144.18
143.77
143.56
142.92
141.78
141.52
142.54
142.58
143.48
144.36
141.25
140.95
140.41
141.59
141.33
141.3
140.53
141.46
138.53
138.81
137.77
135.45
135.36
136.61
135.99
135.42
136.63
136.7
136.28
136.21
134.74
133.67
134.72
133.41
132.29
133.11
133.29
133.48
136.16
136.91
135.04
134.05
134.08
133.92
133.07
135.56
136.9
137.72
137.03
136.82
135.31
132.85
131.93
131.16
130.32
127.61
127.69
128.87
129.97
129.14
127.39
128.54
128.95
132.35
132.05
133.04
131.79
133.0
134.23
132.72
135.98
133.68
132.97
133.07
133.96
132.48
132.6
133.19
133.45
133.4
135.57
136.65
136.52
135.06
135.78
133.98
135.59
136.03
136.78
136.37
136.51
136.09
136.64
137.09
136.16
136.81
138.37
137.93
138.58
138.56
139.15
138.96
138.34
138.42
137.64
137.92
135.64
129.79
126.11
125.93
126.37
128.49
126.99
128.84
129.78
130.83
130.23
130.05
130.26
130.42
129.69
127.7
128.83
126.33
126.53
125.94
124.83
126.21
126.65
126.74
126.23
124.75
124.08
124.02
125.73
126.78
129.21
128.37
126.75
126.19
126.53
125.45
126.83
126.52
127.09
126.64
126.67
128.09
128.14
128.0
132.22
133.44
133.03
133.5
133.48
134.7
135.57
132.47
133.9
131.19
132.01
133.07
132.06
131.89
132.08
131.13
130.22
131.05
133.04
132.24
130.7
129.79
130.76
133.0
132.77
132.57
133.29
134.79
136.64
137.18
138.02
138.69
140.64
141.46
138.56
138.99
138.58
136.58
136.66
133.36
132.66
135.24
136.05
134.26
134.5
134.48
133.45
131.08
129.3
134.56
134.59
134.26
134.9
130.77
127.97
131.69
133.54
135.44
135.2
136.47
134.91
135.35
136.95
135.73
135.01
134.42
137.31
137.5
140.38
140.45
139.67
140.33
140.59
141.04
140.36
140.77
140.33
138.09
137.94
138.98
137.64
137.25
135.34
134.91
133.95
133.18
133.12
132.22
132.03
133.12
131.77
129.71
128.55
125.39
122.79
122.36
123.85
123.76
125.2
126.23
126.8
125.78
124.45
124.3
123.9
122.72
124.34
123.65
125.59
128.19
128.33
129.94
129.4
129.19
130.02
129.21
134.84
135.31
133.04
131.78
129.57
130.92
129.7
129.3
127.09
127.69
128.88
126.26
124.91
124.99
123.87
124.63
128.41
128.96
128.61
128.5
131.18
133.25
132.64
132.71
134.25
134.2
128.5
131.47
129.02
127.07
126.67
125.05
125.71
126.01
124.0
124.42
122.82
121.84
122.39
121.28
121.87
121.99
120.22
118.93
118.07
117.45
118.36
117.56
116.86
117.34
119.72
118.56
117.72
118.56
120.74
120.63
121.7
122.11
122.21
120.55
119.67
119.24
119.04
117.93
119.63
118.01
118.76
117.99
118.27
118.73
118.91
118.55
118.23
118.24
119.76
121.54
121.02
121.32
120.89
121.8
120.83
121.73
122.64
122.85
121.88
122.14
121.91
120.65
119.52
118.38
117.53
117.62
122.16
123.5
123.29
124.96
126.02
126.99
127.81
129.33
129.65
128.86
128.34
128.99
129.5
128.35
128.89
128.66
129.22
129.23
128.43
127.3
128.97
129.01
130.46
128.84
127.84
128.22
127.55
128.63
129.15
129.14
129.75
130.1
130.08
129.04
128.71
129.84
129.63
131.57
130.05
129.54
130.13
131.32
131.27
131.8
132.08
133.43
133.55
133.82
133.33
132.82
132.25
133.25
134.55
135.2
133.64
134.25
134.57
133.35
133.94
135.33
136.84
136.54
136.55
136.37
137.07
138.24
137.52
139.11
139.65
139.33
140.44
139.14
139.08
140.23
140.63
140.86
140.35
139.83
139.36
140.06
140.62
140.27
140.36
141.84
141.85
142.37
142.64
144.41
142.56
139.92
139.09
138.95
139.29
140.02
139.15
140.25
140.75
141.4
141.3
141.72
142.47
142.84
141.37
142.35
142.19
142.4
142.55
142.03
142.68
143.46
143.51
143.8
143.86
145.27
146.05
146.68
146.12
147.32
146.27
146.37
145.14
149.15
147.98
150.2
149.64
150.98
148.08
148.68
150.31
148.83
149.38
149.07
149.8
150.54
150.44
152.45
151.49
150.96
153.28
154.05
155.02
155.43
153.63
153.21
153.15
153.2
152.65
154.1
154.15
154.31
154.49
155.86
156.64
155.83
148.98
149.48
144.97
144.1
145.41
145.35
144.25
145.0
145.0
144.37
142.05
140.94
141.03
140.93
140.97
141.59
141.92
142.69
142.91
142.23
145.37
145.91
146.25
147.26
150.06
149.71
148.53
149.37
150.35
150.68
151.29
151.59
151.23
152.46
151.56
152.4
153.56
155.84
158.13
159.61
158.11
157.2
157.3
159.03
158.22
156.93
158.35
156.75
158.16
158.25
156.87
157.2
157.43
157.65
157.13
160.41
160.79
161.72
162.16
161.58
162.02
160.62
162.94
163.19
164.64
164.31
162.96
161.98
161.09
164.9
165.89
165.6
169.2
168.22
166.95
167.44
167.44
166.16
163.39
165.81
166.93
169.2
171.16
172.75
173.28
174.78
174.6
176.85
177.5
179.08
175.57
176.94
178.96
178.9
180.27
179.46
177.55
174.9
172.99
172.65
173.68
173.34
175.0
169.16
168.44
170.08
170.44
173.39
170.82
170.74
173.2
169.03
171.0
173.46
168.9
167.98
166.23
168.34
169.66
168.82
168.14
169.93
164.64
166.47
166.84
167.29
171.22
170.68
173.62
172.86
175.66
174.79
179.83
180.88
180.29
176.88
175.96
174.12
176.15
174.25
172.91
174.74
175.81
172.59
173.88
169.23
168.31
167.72
169.53
168.0
169.04
168.31
168.25
169.05
170.64
171.23
171.27
171.55
171.19
167.75
164.34
167.63
168.96
163.7
163.43
165.98
168.51
164.57
165.25
164.09
167.19
168.45
167.84
167.62
167.46
165.6
166.24
164.83
167.44
167.78
166.5
168.29
165.35
161.4
161.01
161.05
160.95
160.65
161.34
162.96
162.54
162.76
164.51
166.62
168.29
165.86
164.91
162.7
162.32
161.5
161.92
159.08
159.87
162.95
163.98
164.95
167.43
166.65
166.68
167.3
167.36
168.19
168.62
169.84
169.21
169.4
168.61
170.03
168.57
169.27
168.61
169.89
170.62
171.23
172.34
173.97
172.65
172.38
172.77
173.85
173.76
175.22
175.7
176.08
177.12
178.59
179.7
178.14
177.4
173.44
165.55
162.48
166.49
168.64
168.71
165.06
161.82
163.13
163.13
160.53
162.77
161.13
161.86
165.77
164.85
167.04
168.58
169.85
170.83
172.32
170.52
171.41
169.34
170.65
167.24
172.81
174.82
175.25
175.8
177.04
175.57
176.78
178.23
178.94
180.19
179.73
177.73
180.77
183.42
185.26
184.69
184.23
184.79
182.85
182.0
178.91
177.06
177.95
174.83
180.15
177.71
178.1
177.42
172.95
170.21
172.49
173.94
173.82
172.64
174.42
175.16
176.4
177.4
180.02
181.5
179.45
181.04
182.35
181.79
184.89
180.86
176.21
182.11
179.03
179.36
177.12
173.78
174.92
174.32
176.87
180.92
178.98
178.21
179.95
180.82
183.07
182.73
183.9
185.54
185.32
184.13
180.72
184.88
183.5
182.66
179.42
180.54
179.51
177.0
176.18
175.7
178.35
171.52
171.3
174.33
174.27
178.0
175.59
170.74
171.49
171.97
168.42
169.09
171.12
166.27
163.55
161.11
164.53
161.56
164.42
165.37
167.76
168.36
170.11
171.07
170.47
169.73
172.71
171.42
171.64
177.63
178.53
179.79
180.02
180.21
179.35
180.45
179.44
183.21
183.3
184.03
185.18
188.95
187.04
185.03
185.85
185.51
185.09
186.93
189.61
188.83
190.2
189.87
189.7
189.68
189.45
187.94
189.2
185.54
185.61
183.09
178.28
181.42
183.11
183.62
179.41
177.62
180.17
181.65
181.75
179.52
179.56
176.79
180.83
181.38
185.15
186.53
187.71
188.98
191.0
187.08
187.65
186.09
187.66
184.35
181.86
179.31
180.44
180.21
180.09
180.81
179.94
180.15
179.88
176.42
176.55
173.41
170.23
169.79
169.61
170.25
170.06
170.63
170.0
172.61
174.2
173.5
174.0
175.07
174.95
174.73
172.57
174.98
177.91
178.15
180.39
180.72
182.91
181.88
180.85
184.94
184.55
185.67
187.43
185.45
183.26
183.16
184.24
183.77
184.0
185.32
185.17
182.42
179.76
182.28
185.65
186.73
184.79
182.83
181.48
182.62
185.83
185.98
183.74
181.31
180.79
181.77
178.84
178.3
177.23
176.16
175.95
174.97
174.48
175.18
173.55
175.55
174.42
175.01
175.81
175.46
178.83
179.82
175.94
169.69
172.55
168.91
171.26
173.28
173.33
175.41
176.15
178.81
182.11
182.77
183.48
181.76
181.59
179.4
177.84
173.73
172.63
167.09
166.95
165.63
167.12
166.88
167.66
168.11
168.93
169.09
168.77
169.14
168.12
167.94
168.22
166.87
169.13
165.7
167.46
171.18
169.26
169.57
170.61
171.61
170.72
172.92
169.3
166.53
167.66
171.2
165.13
166.69
164.09
162.32
159.75
162.4
160.44
160.9
163.42
164.76
164.49
163.5
164.63
164.62
164.2
168.1
168.77
169.05
170.4
170.63
170.03
169.6
172.93
174.79
175.23
172.93
173.72
174.49
175.82
173.94
175.6
177.15
176.62
177.35
178.43
180.0
177.22
176.82
175.17
176.59
176.26
176.31
176.57
175.22
176.97
176.9
175.56
173.43
174.21
173.12
172.11
173.31
169.61
175.54
173.53
174.82
175.72
178.5
178.25
179.87
178.55
178.46
177.83
179.07
178.54
181.1
180.71
182.75
183.06
183.49
183.78
183.31
182.84
181.17
182.83
183.05
181.53
178.66
177.77
178.01
178.64
183.57
184.9
185.86
184.84
185.57
186.14
186.75
186.62
184.86
185.06
183.48
183.32
183.6
183.53
184.2
185.36
185.83
184.77
186.77
187.25
187.43
186.48
188.81
188.64
188.03
187.04
186.72
186.31
189.28
188.68
188.23
189.84
191.02
191.2
189.08
191.03
192.75
191.86
192.13
192.26
191.82
192.04
192.31
192.1
190.99
191.86
191.25
191.97
191.75
192.31
192.17
191.32
191.32
191.24
190.61
195.64
199.1
193.69
194.74
194.21
194.99
193.55
193.69
195.34
195.96
196.1
196.68
195.39
194.56
193.85
194.03
194.41
192.81
192.53
