36.88
36.22
35.98
36.17
36.1
35.75
36.25
36.65
38.09
38.3
39.02
38.04
36.49
35.67
36.18
36.91
36.54
38.32
38.67
38.06
38.15
37.43
36.51
36.85
37.83
38.09
36.94
36.17
36.33
37.05
39.59
41.06
41.76
41.03
39.35
39.14
40.11
40.91
39.21
37.65
37.75
37.36
36.4
37.73
36.66
35.47
35.22
33.49
33.63
34.85
33.53
33.24
31.75
33.53
32.16
30.75
31.62
31.8
32.93
32.39
32.4
31.99
33.54
32.48
32.62
34.17
37.31
36.39
36.95
38.1
39.14
39.1
39.34
39.0
39.6
40.0
39.57
38.47
37.99
39.0
39.46
38.0
37.31
36.91
35.89
37.52
37.7
43.83
43.88
44.17
44.46
45.11
45.1
44.53
44.33
44.45
43.86
44.55
44.05
44.22
43.48
44.15
44.91
45.36
43.66
43.19
44.88
44.3
44.01
43.32
44.8
48.03
47.78
47.0
46.69
46.54
46.82
46.83
48.17
48.34
47.7
47.99
48.43
48.75
49.07
49.16
48.86
50.43
51.11
50.98
51.52
51.47
51.3
49.02
49.62
49.84
48.81
48.56
48.94
49.0
48.81
49.33
49.96
50.28
50.77
51.5
51.16
51.5
51.86
52.44
50.88
50.76
50.44
50.25
51.96
51.99
51.32
50.77
51.28
51.76
51.59
51.68
52.59
51.31
50.39
49.92
50.29
50.38
51.8
51.48
52.23
52.17
51.73
50.96
50.28
50.33
50.33
50.34
50.76
51.87
53.34
54.46
54.61
54.4
53.64
54.81
55.59
55.32
56.3
55.76
55.48
55.09
54.77
55.43
55.4
55.86
54.14
53.9
55.48
56.21
56.61
57.22
57.75
57.62
57.37
58.18
58.27
57.47
58.82
58.48
58.14
57.3
56.99
56.32
57.19
57.4
57.89
57.43
58.0
57.93
57.28
59.56
59.23
61.1
60.66
60.15
59.48
60.72
60.85
60.37
59.97
59.37
59.04
59.03
59.42
59.78
59.02
58.78
59.37
59.61
59.01
59.43
59.94
59.23
59.44
60.75
61.21
61.88
62.58
61.81
60.67
60.22
60.98
61.58
61.47
61.51
61.77
62.0
62.23
61.96
61.63
60.79
60.9
61.16
61.21
62.43
62.49
62.61
62.15
60.76
61.64
60.84
59.24
59.49
59.23
58.04
57.85
57.82
56.98
57.18
58.03
57.86
56.18
57.47
57.87
58.2
57.51
57.88
58.26
58.9
58.92
59.14
58.78
59.22
58.71
59.31
59.91
59.66
61.7
62.08
62.24
61.62
64.21
63.6
64.04
65.07
65.33
64.84
64.55
65.07
65.42
66.01
65.06
65.45
66.82
66.91
66.98
66.79
67.55
67.89
67.54
67.85
67.99
67.82
67.34
67.73
69.23
68.8
69.14
70.05
70.65
70.48
70.93
71.09
70.06
68.85
70.03
70.05
70.33
73.13
73.13
71.99
72.97
71.0
70.81
68.42
66.11
70.01
70.2
71.6
70.37
68.18
68.14
67.77
66.61
63.86
65.5
66.21
66.97
66.44
69.98
68.44
67.51
69.59
70.5
66.54
66.33
66.18
66.86
68.74
68.91
68.85
70.32
70.91
71.81
71.71
71.39
71.09
69.94
68.41
69.15
68.76
65.49
64.7
63.56
63.11
64.03
63.31
64.09
64.4
63.81
64.93
64.73
65.07
63.02
63.5
63.99
62.89
64.49
64.59
65.96
62.74
65.66
64.78
64.16
65.56
66.01
66.84
66.36
66.42
66.85
66.37
64.68
63.06
62.39
61.95
64.43
64.52
62.53
62.68
62.67
61.03
61.85
61.28
62.15
60.88
60.52
62.96
63.69
64.78
64.2
64.42
65.25
65.97
67.05
67.7
68.33
68.49
68.93
69.88
70.29
70.8
69.7
71.49
70.85
70.92
71.12
70.78
70.89
69.87
71.52
70.53
70.62
70.79
70.91
71.61
72.46
71.44
72.06
72.46
70.92
72.19
72.36
72.53
73.26
73.29
74.04
74.38
74.13
75.0
75.55
75.92
77.11
77.88
77.59
77.01
76.53
77.42
76.45
76.36
75.09
76.8
78.11
78.73
78.73
77.23
78.67
78.01
77.61
76.87
78.71
79.29
79.4
78.39
78.59
77.6
79.05
80.33
80.43
80.05
79.36
80.47
80.17
80.47
80.05
79.86
79.58
79.35
78.96
78.92
78.47
77.71
78.1
77.63
77.79
76.05
75.21
74.68
76.3
76.75
76.39
76.44
77.41
75.51
75.79
76.25
78.26
77.99
76.66
77.68
76.06
76.39
77.7
75.89
75.54
75.37
76.13
76.85
77.91
79.46
79.87
80.2
79.9
80.34
80.49
83.38
82.95
80.48
81.6
82.44
83.05
82.04
82.43
84.65
87.0
86.01
87.12
86.97
85.01
85.37
84.73
82.7
80.57
81.76
83.57
84.96
84.41
84.07
84.63
85.5
85.53
85.99
86.81
86.9
87.93
89.02
89.72
89.38
88.2
87.65
87.85
87.16
87.55
87.2
87.81
85.96
86.41
89.66
90.8
90.73
98.32
98.31
97.96
98.0
98.29
97.5
96.87
95.65
96.87
97.8
98.02
97.29
98.43
97.7
97.17
95.98
98.46
99.56
98.73
97.26
97.12
97.58
97.98
97.8
98.56
95.94
96.1
94.01
92.63
93.9
92.91
94.19
92.25
91.51
93.17
91.05
91.45
92.09
92.59
94.3
94.05
93.14
91.48
92.71
94.02
95.35
95.74
97.63
97.93
98.03
98.57
98.55
95.05
94.41
94.47
93.44
93.69
93.06
96.14
96.36
99.16
98.06
97.1
89.25
86.65
87.47
87.89
86.29
81.85
82.86
78.87
78.01
73.2
76.82
73.15
75.74
78.89
81.11
77.75
78.29
72.19
72.38
72.83
75.78
77.3
76.62
78.34
80.31
80.59
79.87
78.83
75.84
75.85
78.76
77.02
74.62
75.45
77.67
79.7
81.81
82.43
80.63
81.25
77.16
74.27
75.09
76.76
79.6
77.03
77.75
75.49
73.86
75.43
77.0
79.1
72.78
75.91
78.23
77.33
75.96
77.25
75.22
76.66
76.01
77.72
80.59
83.14
78.9
77.02
80.95
82.22
80.12
76.85
77.46
79.67
78.55
79.4
81.5
77.48
77.93
80.03
79.46
79.24
78.66
76.17
74.77
74.35
74.67
72.78
72.55
75.16
75.18
80.0
79.95
79.88
80.05
80.17
79.15
75.56
74.82
73.54
72.45
71.84
71.93
71.61
71.72
74.11
73.73
74.52
74.59
74.62
73.26
74.14
74.05
75.94
74.45
73.71
74.15
74.27
74.14
75.39
76.71
76.06
77.78
76.29
79.38
77.99
78.76
85.04
87.91
86.95
86.82
86.27
86.57
88.33
88.78
89.49
89.26
88.83
88.56
88.34
87.8
88.14
88.51
87.92
89.1
88.63
87.44
88.12
88.11
88.56
88.98
89.9
89.6
90.3
89.34
88.92
87.32
87.88
89.86
90.98
90.51
92.27
92.18
93.13
92.96
92.58
92.88
92.38
91.21
90.89
94.03
93.11
92.86
91.81
92.66
93.99
93.89
91.76
91.93
90.08
87.44
88.15
89.28
87.56
86.95
88.56
88.19
88.04
88.75
88.34
81.8
83.27
84.3
83.82
84.11
83.92
83.82
83.52
83.51
83.78
84.5
84.35
84.29
84.82
83.84
83.12
83.18
82.52
80.81
82.55
82.77
82.09
82.25
82.1
82.47
80.8
79.78
77.07
76.15
76.97
78.83
78.35
78.78
78.26
79.38
79.5
80.32
80.56
81.28
82.38
82.35
80.04
81.09
79.52
77.83
78.14
76.89
79.47
78.5
79.43
79.82
77.31
75.96
74.66
75.3
75.41
76.63
76.19
77.12
78.63
78.51
76.48
75.59
75.69
75.11
77.09
79.06
78.11
77.48
77.32
75.4
77.11
77.0
78.68
79.27
78.56
78.65
78.02
77.33
78.33
76.17
75.26
75.75
76.0
76.65
77.1
77.72
78.01
77.54
79.18
79.09
80.19
79.87
79.61
81.67
83.18
83.22
83.42
83.64
85.15
85.04
84.92
85.24
85.01
85.09
84.69
84.62
84.12
83.36
84.12
83.33
84.16
84.01
84.32
84.45
84.35
84.37
81.98
80.39
80.89
80.38
80.6
81.69
82.11
81.1
79.88
81.06
78.89
79.6
80.67
81.56
81.81
84.19
83.49
84.74
85.38
84.0
83.21
82.97
82.91
82.39
80.74
81.13
81.21
83.17
82.84
82.13
83.64
83.27
82.95
83.73
84.55
84.55
84.14
84.43
84.15
85.02
85.5
86.0
87.06
87.61
87.43
87.35
88.18
89.2
88.39
89.33
88.42
88.62
87.38
87.53
86.25
87.12
88.71
86.22
86.82
87.09
88.74
91.02
91.26
90.61
90.3
90.9
90.56
90.57
91.89
91.27
90.87
90.95
92.61
92.75
92.64
92.14
91.57
93.09
90.82
91.59
92.21
91.4
92.53
92.47
91.99
93.22
93.47
92.61
93.36
92.33
91.79
92.65
90.42
91.49
92.98
92.72
93.77
93.74
94.96
94.62
94.26
94.48
94.71
94.24
94.24
94.66
94.82
93.97
93.99
94.78
93.11
93.26
92.55
93.26
93.16
93.91
93.7
95.5
94.29
94.57
92.39
93.03
93.15
95.12
95.46
94.33
91.31
91.69
89.85
88.24
88.45
89.23
92.1
92.48
92.88
92.3
92.45
92.4
92.38
92.63
93.0
93.53
94.47
95.8
96.42
96.91
96.5
97.75
98.49
97.07
98.0
97.53
98.08
96.7
97.17
97.79
99.27
97.57
97.72
96.71
97.01
96.59
96.22
97.33
98.38
98.33
97.18
97.18
99.02
98.6
100.21
101.9
100.22
97.36
99.26
97.63
99.73
99.42
100.38
100.05
102.37
100.36
100.47
102.01
101.7
102.19
104.28
104.49
104.53
104.64
103.5
103.25
104.63
104.74
105.41
99.17
100.31
100.77
100.16
99.63
100.51
100.94
102.93
102.09
102.64
102.22
101.89
102.97
103.41
103.47
103.53
102.89
99.76
98.47
98.16
98.97
98.59
100.19
99.63
99.44
98.45
98.53
98.93
98.85
99.98
101.16
101.7
101.62
103.09
103.89
104.93
104.41
104.19
105.75
105.98
106.61
106.44
106.54
105.96
106.66
106.72
107.73
107.28
106.21
105.7
105.65
104.59
105.0
103.81
102.74
102.34
103.87
104.48
104.18
103.11
104.11
106.35
106.48
106.21
99.83
101.82
101.29
101.99
102.24
102.15
100.98
100.92
100.58
100.8
99.47
99.69
98.45
100.12
99.66
99.52
100.05
100.62
102.12
101.25
100.5
100.4
101.38
101.09
100.66
99.67
99.9
99.53
99.58
99.34
99.2
98.49
98.21
98.49
97.03
95.25
96.01
96.03
96.72
96.1
98.8
99.02
99.58
99.47
99.6
99.6
99.36
100.3
100.0
99.22
98.04
98.39
100.38
100.48
100.62
101.46
100.51
103.0
103.95
105.25
104.4
105.05
104.96
104.58
103.02
102.9
110.41
108.81
109.81
108.27
105.11
105.22
105.31
106.9
108.72
109.19
109.85
110.79
112.05
112.48
111.89
112.12
114.94
113.31
113.59
112.59
111.87
112.21
111.4
110.54
112.59
112.89
112.78
112.72
113.07
113.36
113.24
112.7
113.04
113.65
114.23
112.8
112.49
110.74
108.48
108.62
107.36
107.81
107.68
108.41
108.88
110.65
110.85
111.03
109.41
111.45
114.29
109.92
108.0
109.14
109.65
109.82
111.15
111.09
111.6
110.4
110.29
108.7
108.24
99.03
98.54
100.53
99.9
101.26
101.75
101.77
101.93
103.46
105.12
104.85
102.14
101.59
103.01
102.06
100.98
101.0
100.36
100.54
100.2
100.15
100.46
100.16
100.73
102.37
102.57
104.57
105.54
105.5
105.14
105.08
104.43
104.89
104.66
105.3
107.2
105.66
106.07
105.77
104.99
105.55
104.92
105.36
104.44
104.94
104.7
105.82
104.86
103.61
103.53
102.19
102.8
103.29
101.9
101.5
99.25
101.52
101.3
107.16
104.79
105.73
105.96
105.37
105.16
105.76
103.44
103.19
103.96
103.84
103.4
102.73
103.59
103.57
102.45
103.12
104.52
103.44
104.34
104.35
103.32
103.3
102.92
103.1
103.61
103.3
103.36
103.43
103.88
103.72
103.52
104.08
103.1
102.57
103.17
103.7
101.78
101.23
101.32
101.57
102.13
101.58
101.53
100.64
101.45
100.11
100.14
100.05
99.12
98.42
97.18
97.74
97.82
96.74
99.05
97.9
97.34
95.76
96.14
95.08
95.12
96.98
97.54
107.17
104.46
107.34
108.21
108.16
110.0
109.87
110.6
110.8
111.68
111.91
111.79
112.88
111.05
112.51
112.33
113.5
113.72
112.48
112.45
114.09
114.35
115.93
115.84
116.47
115.81
115.87
115.9
115.9
116.8
116.98
116.49
115.45
115.35
115.55
112.44
113.36
111.56
111.75
111.24
113.35
114.26
115.09
115.49
114.33
114.54
114.35
114.43
113.77
112.72
113.88
113.02
112.53
115.93
118.09
116.52
116.46
116.02
114.4
112.79
113.46
113.96
114.27
115.91
114.45
116.11
119.35
118.95
120.62
119.05
119.06
119.48
119.13
120.1
119.06
117.74
118.68
118.75
119.15
119.86
119.99
120.01
119.49
121.04
121.62
120.56
120.73
120.93
120.38
121.36
119.53
120.24
121.89
118.94
119.17
116.87
119.76
121.98
120.95
124.6
123.46
124.07
123.61
124.82
123.84
123.14
121.54
121.85
124.11
124.94
124.32
123.47
124.2
125.63
124.94
124.92
125.43
125.77
124.75
124.56
124.58
124.94
124.41
124.02
124.16
124.08
124.35
123.54
122.0
125.59
125.45
125.19
126.59
127.02
127.69
127.39
128.06
130.4
131.2
130.82
129.79
130.01
130.57
131.49
133.19
134.76
133.84
133.29
132.69
134.72
134.57
133.62
133.82
134.09
134.67
133.86
133.4
133.22
133.43
134.82
134.64
133.94
132.99
134.23
134.37
136.5
136.4
136.36
135.23
134.22
130.22
130.78
127.83
128.38
129.03
129.37
129.61
129.8
125.46
125.41
128.53
129.71
131.7
130.41
130.79
130.88
131.12
130.63
132.41
131.57
130.73
129.87
130.58
133.38
132.59
133.49
133.59
134.55
135.14
131.54
131.94
133.9
132.6
129.62
128.62
128.82
129.24
128.92
128.76
125.82
122.76
117.77
116.83
122.67
125.71
124.81
121.38
118.36
122.22
122.67
120.01
123.55
121.68
122.9
124.59
124.16
124.68
124.5
124.07
122.16
121.19
119.82
119.93
118.72
117.16
115.23
117.2
118.21
117.36
119.31
119.74
117.38
119.56
119.76
120.92
120.59
119.06
118.01
120.6
120.99
121.59
122.01
121.34
123.18
124.27
124.16
127.0
129.19
128.56
127.8
132.23
132.83
132.24
131.74
132.48
132.16
132.3
131.67
129.45
128.69
130.52
131.77
131.86
131.55
133.17
133.73
132.83
133.26
134.1
132.82
133.38
130.79
127.56
131.0
130.81
130.16
128.93
130.25
129.49
129.68
131.61
133.73
131.3
129.52
130.61
132.84
133.92
133.94
134.0
136.17
135.64
134.58
130.35
129.81
129.71
128.82
126.72
126.08
126.82
123.92
127.03
126.24
125.85
125.02
124.56
127.21
127.62
122.55
121.25
117.45
121.21
120.36
118.0
118.84
117.92
115.47
113.62
115.83
117.68
116.46
118.41
120.02
122.13
121.2
121.37
122.69
121.07
120.76
121.81
121.84
120.31
123.55
126.03
126.35
127.1
128.01
127.75
127.92
127.49
129.15
128.96
129.16
129.95
127.76
129.95
130.15
129.98
130.65
129.83
129.94
131.68
132.16
131.92
133.41
132.89
131.01
134.19
130.15
131.33
130.66
132.19
134.74
134.89
135.81
138.31
136.62
136.41
137.68
138.14
137.57
133.34
133.24
131.65
130.16
132.88
131.27
130.73
131.1
132.81
133.71
135.7
134.55
134.96
134.76
136.01
134.49
135.05
134.92
135.44
135.11
137.56
137.61
136.71
137.45
137.55
138.46
139.76
138.38
138.78
138.21
139.68
140.05
138.04
135.63
135.91
134.99
135.37
134.02
136.46
136.1
137.23
138.4
135.53
132.5
133.99
134.65
140.65
142.07
141.52
142.65
142.47
146.53
145.78
147.61
147.92
149.27
148.83
148.93
148.79
150.58
149.46
149.4
148.44
155.09
157.4
157.06
158.93
159.58
157.21
157.2
157.45
157.25
157.39
158.27
158.51
159.3
158.25
159.14
158.23
158.49
159.1
160.26
160.78
161.82
157.99
158.11
158.21
158.9
157.52
157.31
156.1
156.19
156.69
159.23
159.49
151.13
153.44
153.07
152.89
155.16
153.89
154.68
155.09
156.72
157.82
157.67
156.78
159.48
158.24
156.34
158.49
159.05
158.2
158.27
157.76
159.0
158.89
156.83
155.75
154.82
154.9
155.17
156.74
157.29
157.19
156.18
157.75
138.6
137.42
140.8
139.81
139.14
137.43
136.42
136.79
138.04
140.29
141.15
142.38
143.32
142.09
140.18
141.47
140.7
138.85
135.18
137.65
135.3
138.35
138.72
136.56
137.63
134.57
133.71
134.73
134.83
138.88
136.67
138.07
139.51
139.44
139.59
138.4
137.5
137.08
136.13
136.33
135.64
135.72
136.21
136.51
134.66
134.5
134.39
136.43
135.49
135.73
139.98
139.18
137.56
139.13
138.35
141.32
141.53
143.1
141.74
141.44
145.28
142.15
144.13
142.82
144.38
140.95
141.65
145.73
145.05
146.34
145.87
147.31
147.58
148.67
149.2
149.73
150.47
153.41
153.0
154.33
154.6
154.68
154.89
156.4
156.53
154.99
155.83
154.19
154.9
153.42
153.36
153.05
154.61
156.94
157.16
156.4
158.31
156.45
156.59
155.86
155.49
155.92
155.63
154.76
155.91
155.52
155.61
156.28
156.31
156.7
154.83
155.37
155.94
156.81
156.39
155.88
155.11
155.69
157.34
157.26
159.21
158.99
158.52
160.27
171.46
170.94
170.73
169.89
173.05
173.75
172.48
173.7
174.0
173.07
174.5
174.11
172.22
172.41
174.71
174.91
174.39
176.33
175.5
175.55
176.1
177.54
178.6
178.07
178.56
179.62
181.01
183.96
183.79
183.59
185.81
186.33
184.99
183.35
184.97
184.97
184.95
184.16
185.58
184.28
185.43
184.89
185.47
184.92
183.21
184.21
