300.7
301.07
302.2
299.93
294.67
299.62
304.86
308.33
309.91
307.44
304.69
302.38
300.63
297.31
298.59
300.56
300.69
296.66
298.11
303.3
301.38
296.67
297.74
298.8
297.48
300.48
300.91
300.0
297.2
300.31
297.75
302.28
300.07
298.03
297.14
298.22
299.0
295.19
295.42
295.51
293.53
299.71
300.63
301.55
299.46
297.42
297.7
301.27
302.71
305.5
304.18
303.39
303.97
302.95
291.45
291.94
292.86
295.72
295.9
298.96
293.69
295.44
301.93
304.16
304.9
300.03
302.15
302.37
302.66
299.57
301.69
284.34
274.11
267.0
270.81
272.85
272.51
275.04
273.4
275.8
275.56
269.47
270.16
270.24
267.99
269.53
268.92
273.78
271.32
273.49
268.57
266.63
259.22
247.05
247.4
257.81
263.83
262.25
257.19
252.4
255.51
256.76
250.5
257.52
251.7
251.74
253.63
251.91
256.43
254.4
255.35
251.66
255.99
252.38
254.84
254.02
259.3
249.47
251.2
258.98
262.35
269.35
275.77
275.61
278.27
279.41
280.12
279.0
275.81
276.66
278.18
278.16
280.07
280.99
275.93
294.49
295.87
294.92
293.55
298.27
297.85
297.31
298.42
300.59
301.87
299.11
297.95
296.73
297.57
294.73
290.82
286.35
287.14
284.49
287.7
286.07
286.61
285.66
285.45
286.4
285.53
286.85
289.16
285.37
281.25
284.22
282.86
282.15
280.09
280.16
268.1
269.99
267.99
273.3
269.06
266.94
270.53
273.7
278.35
278.2
278.14
280.3
276.77
276.57
271.71
274.05
270.18
262.03
257.01
253.12
257.29
248.59
256.24
251.28
251.97
246.97
248.81
249.22
245.39
249.6
246.8
199.0
199.79
206.56
194.29
194.7
197.41
187.22
183.74
177.12
182.1
180.45
182.65
187.49
192.41
197.43
204.36
210.89
206.46
210.76
212.6
212.69
210.13
213.51
214.35
216.88
216.22
219.96
212.64
213.19
208.06
211.6
214.87
210.7
207.34
205.56
208.7
210.3
210.32
209.8
211.77
211.04
212.77
215.96
220.0
221.12
214.71
210.0
214.46
212.43
215.27
206.7
204.4
215.14
214.48
214.77
215.0
211.62
217.92
202.6
205.99
203.9
201.68
202.92
201.2
203.31
202.82
201.1
200.75
200.24
203.86
203.3
204.39
204.6
202.08
201.57
205.04
210.84
212.63
205.44
206.41
205.28
209.68
212.84
212.05
215.06
222.19
222.62
224.49
223.6
226.45
225.61
223.79
222.61
215.6
212.93
208.98
207.95
206.55
207.22
200.8
200.01
200.0
201.61
193.14
186.4
187.46
193.82
195.92
195.8
193.68
195.61
197.23
200.96
210.39
213.17
209.43
212.51
213.17
211.3
214.41
215.02
228.85
231.08
230.38
233.0
233.47
233.84
231.62
228.13
222.59
222.32
219.3
222.37
222.91
220.4
218.74
219.94
219.03
215.07
211.85
203.71
202.31
200.14
200.54
201.53
198.22
200.36
198.65
198.81
200.7
204.58
210.19
209.9
213.08
215.7
217.26
208.66
216.49
213.41
213.21
215.4
214.48
216.04
213.74
215.63
218.06
216.99
211.44
213.47
214.21
212.95
214.53
216.9
212.71
216.28
214.05
208.93
208.78
208.25
208.27
206.84
209.77
206.45
211.07
214.78
204.77
199.95
206.49
203.9
202.88
202.56
203.83
204.47
201.74
200.03
200.05
199.8
203.79
201.55
207.32
209.79
211.72
210.8
210.14
210.71
217.55
217.6
228.66
233.12
235.05
234.69
232.04
228.71
228.78
228.18
218.71
223.39
227.16
233.5
239.87
232.2
230.6
232.68
229.99
231.38
228.83
230.96
231.34
233.68
231.66
233.64
233.71
228.57
229.25
228.5
233.01
237.78
235.82
236.32
237.59
235.26
234.6
235.67
237.55
230.0
231.62
230.22
230.55
228.55
226.21
227.26
221.7
222.35
228.18
228.38
230.39
225.98
228.14
226.49
225.11
225.76
228.64
227.03
227.81
229.39
230.57
231.41
235.04
239.46
239.87
242.42
244.81
246.77
242.98
247.62
243.94
244.63
245.45
245.05
246.19
247.93
248.2
247.82
245.53
245.55
245.09
245.01
244.54
239.29
240.87
242.92
243.79
243.43
244.7
245.33
248.88
249.0
250.33
250.97
250.26
253.36
251.04
247.66
238.34
238.9
234.91
238.51
238.0
240.64
260.62
259.51
260.87
263.01
262.33
260.54
249.63
253.48
255.9
254.27
253.68
255.49
257.36
260.21
258.56
251.1
243.47
244.85
245.06
238.19
234.66
235.17
238.27
236.21
237.71
245.62
244.04
242.15
241.13
241.65
237.84
236.51
240.26
238.24
242.01
241.36
244.39
246.29
243.31
250.04
254.9
257.41
258.1
258.94
259.67
261.25
260.91
259.96
262.6
