125.85
132.72
131.86
132.31
131.91
132.73
129.51
131.36
132.47
132.13
134.8
134.11
134.05
134.86
134.96
136.66
138.06
136.11
135.93
132.88
128.3
122.65
124.15
122.12
122.04
123.75
124.21
133.98
131.63
130.85
129.28
130.72
133.41
136.11
133.93
133.68
136.26
136.23
131.9
131.61
128.87
129.39
124.08
125.91
125.53
123.88
118.26
116.47
112.71
117.43
116.54
117.84
108.56
109.04
108.44
107.54
103.48
97.31
97.51
100.89
103.27
101.55
102.4
100.12
101.56
101.1
100.51
102.16
102.71
100.39
101.25
95.49
99.3
95.97
95.77
97.8
93.36
99.56
98.01
100.64
101.44
94.49
92.62
91.36
92.46
93.47
91.39
92.11
91.76
98.59
102.75
96.1
93.59
89.44
91.98
94.55
97.75
95.28
93.38
93.91
90.53
92.78
97.13
101.62
101.1
103.21
102.23
100.72
96.99
99.29
104.05
103.56
101.68
102.31
100.23
99.02
98.65
100.49
100.83
102.09
97.39
97.49
94.47
94.49
99.05
100.27
96.63
95.31
96.97
100.39
103.67
104.46
108.62
110.57
109.36
107.88
109.03
107.06
105.08
106.5
104.64
104.69
106.97
107.0
107.43
103.43
103.88
102.08
98.77
98.79
97.27
98.31
101.19
97.33
97.05
95.84
95.97
95.54
93.32
83.0
81.78
82.59
86.1
82.59
85.13
87.67
88.35
86.76
87.93
86.14
86.54
87.5
87.71
86.64
88.08
87.48
90.05
92.16
92.61
91.83
92.37
93.97
93.68
93.94
92.98
92.96
92.52
92.37
93.77
94.92
94.2
93.73
90.41
92.6
97.29
96.44
97.33
97.46
96.19
97.35
97.13
96.14
97.15
101.11
97.25
97.53
96.24
95.01
95.66
95.71
97.89
97.19
97.44
97.32
98.52
96.89
96.69
98.81
103.22
105.43
105.66
104.81
104.95
104.88
105.96
105.7
106.25
107.66
105.0
105.25
103.52
102.15
102.28
100.89
101.72
103.62
102.2
100.73
101.06
93.9
94.64
93.04
94.43
93.58
92.65
93.43
93.11
94.23
94.01
94.74
93.46
92.79
91.31
90.91
90.24
89.7
90.95
89.03
87.01
87.48
87.57
88.72
89.08
87.91
89.83
90.52
90.42
73.21
72.77
72.45
73.4
75.9
74.98
73.0
73.94
73.49
72.54
71.38
71.43
72.33
72.35
74.89
74.2
75.96
76.43
74.12
74.5
75.37
77.52
76.96
78.7
79.17
79.99
78.34
78.86
79.91
82.6
82.63
82.88
82.66
82.02
81.22
81.56
83.67
83.29
84.12
83.21
79.16
77.32
76.83
79.0
78.07
77.47
75.34
74.1
74.97
73.99
74.53
76.06
74.45
72.32
70.92
68.02
68.5
68.58
70.05
68.8
69.61
68.94
69.32
69.19
68.52
69.36
71.95
76.09
79.79
81.41
80.43
80.9
81.74
80.29
80.34
79.91
81.42
87.29
87.65
86.8
87.89
87.8
89.04
88.45
88.73
88.46
88.38
90.22
89.88
92.7
93.0
92.5
89.23
87.49
85.7
86.81
85.38
87.69
87.1
85.86
82.84
83.22
84.12
83.38
85.02
85.4
86.52
86.88
88.44
89.96
92.02
90.63
92.01
90.88
91.63
92.94
93.1
93.62
89.17
87.07
87.99
88.1
86.8
85.81
88.97
89.88
88.45
91.54
92.02
88.79
87.9
89.22
90.5
90.21
87.55
88.52
85.92
87.81
90.11
90.65
86.31
85.15
82.71
84.28
84.16
83.49
81.54
79.43
79.55
79.74
81.2
80.39
82.02
82.86
84.13
84.64
84.05
84.62
83.89
82.02
81.56
82.91
82.94
80.9
81.84
82.38
82.26
82.05
82.08
82.81
81.5
83.59
85.18
84.72
84.24
81.99
81.47
83.44
84.25
84.11
84.98
88.1
89.51
89.44
89.28
89.22
89.89
90.86
88.89
88.03
87.78
89.64
89.37
88.06
88.52
92.01
94.52
97.5
97.75
96.92
98.2
97.48
102.49
104.91
106.5
109.74
107.48
109.95
107.02
104.93
106.47
103.95
106.07
107.28
109.5
112.26
111.55
111.74
111.91
112.12
109.65
110.52
110.28
111.91
110.22
113.89
114.51
112.34
111.18
113.12
114.66
114.77
114.78
111.97
111.93
111.62
107.5
107.47
110.37
110.78
113.46
114.09
112.83
107.87
108.83
104.65
106.31
105.14
106.63
109.66
109.23
106.97
104.44
105.35
107.45
109.75
104.28
103.01
107.05
107.73
108.31
108.4
108.77
109.22
108.19
105.98
103.52
102.34
105.27
105.17
106.7
103.72
103.83
103.16
100.91
101.33
102.71
105.44
104.82
103.43
103.26
102.62
107.22
105.92
106.99
107.63
107.75
109.68
108.49
110.45
108.55
109.57
110.07
108.98
110.94
111.36
111.37
112.59
112.37
111.54
112.3
113.36
113.56
112.54
109.52
108.81
108.81
109.46
108.89
107.16
111.11
111.44
112.19
111.51
112.36
112.24
109.16
111.75
111.29
110.2
109.84
110.72
109.69
109.42
110.19
109.2
112.12
110.81
113.23
112.41
113.31
114.29
115.67
112.59
112.2
112.38
113.76
114.03
112.48
114.33
116.76
113.66
115.07
114.68
114.01
116.57
120.02
122.57
122.09
121.64
121.55
123.86
123.66
123.66
124.19
125.73
123.91
123.0
123.71
123.83
123.03
125.19
126.12
125.08
123.87
125.82
125.44
127.64
124.84
122.2
120.52
122.08
119.71
121.04
119.16
118.74
117.08
118.71
122.65
122.16
117.91
119.03
115.31
107.11
109.1
109.82
110.3
109.74
113.7
112.88
116.61
112.74
114.57
114.9
115.59
120.25
117.12
121.78
122.98
124.37
125.64
125.42
125.21
126.66
126.59
126.57
125.76
126.15
128.88
127.86
127.84
126.39
127.97
128.73
130.21
130.17
129.09
129.19
128.07
128.73
130.95
132.31
133.26
131.29
132.21
130.71
132.38
130.54
130.26
128.27
129.95
132.84
132.75
132.97
133.94
135.11
133.66
133.82
132.71
130.46
130.33
129.76
126.73
128.35
129.65
129.89
127.92
128.67
125.6
124.22
126.29
126.25
125.95
113.4
114.85
114.3
113.19
112.84
113.98
111.62
112.61
112.35
110.1
111.08
111.99
110.45
112.86
113.77
115.27
116.64
116.43
117.62
118.32
119.36
118.53
119.6
118.83
119.04
118.12
119.56
119.01
119.24
119.22
117.96
114.83
112.29
112.9
113.04
112.36
113.26
112.58
114.27
114.56
116.35
115.42
115.02
112.9
112.23
113.87
115.26
114.94
114.31
113.71
111.74
113.12
113.43
116.09
113.82
113.64
113.34
117.11
118.09
116.22
117.43
118.93
120.42
122.4
123.18
123.47
125.59
123.75
122.02
123.37
124.41
121.96
122.98
124.43
126.05
126.28
125.03
126.24
127.6
127.79
127.35
126.93
126.96
126.9
126.77
126.08
125.96
126.83
125.69
125.11
125.26
126.25
124.58
124.52
124.85
124.69
126.93
126.48
125.19
125.81
126.32
126.48
126.94
126.92
127.88
127.54
126.04
126.55
123.57
120.05
120.35
120.26
120.44
117.55
118.32
117.84
115.35
116.39
116.99
118.25
117.85
117.93
116.28
116.26
118.27
118.5
127.68
127.49
127.81
131.52
132.49
134.31
134.14
131.2
131.36
132.2
129.85
130.36
132.34
131.37
132.71
131.63
132.61
133.86
133.0
132.75
126.56
122.51
117.47
117.47
122.45
122.79
122.97
121.41
118.39
121.0
121.24
118.84
121.71
119.89
119.74
118.17
117.09
118.17
119.12
118.22
115.18
115.81
113.3
113.9
115.87
114.77
114.08
115.0
115.8
116.97
119.83
122.94
117.96
118.61
118.93
119.27
119.4
120.62
117.47
116.63
118.31
118.51
119.98
117.07
120.54
119.5
119.94
120.29
121.34
110.08
110.2
110.65
112.78
111.01
109.6
109.67
109.5
107.38
107.87
106.31
101.97
104.93
104.02
104.13
103.47
103.59
102.85
102.82
102.79
103.0
103.0
103.99
104.82
102.42
104.61
104.01
103.45
100.34
99.06
97.56
96.31
99.75
100.5
98.94
97.63
97.39
97.44
97.69
97.44
97.0
97.55
98.06
96.96
96.93
96.52
95.02
91.82
92.13
93.52
92.61
94.0
94.16
93.52
93.5
90.02
89.51
93.77
93.92
96.41
95.34
92.5
93.78
94.01
90.93
91.19
92.05
90.22
88.18
87.61
87.55
86.96
87.83
89.51
91.52
91.87
92.67
94.57
93.53
94.3
95.95
97.12
96.17
98.66
100.14
100.47
99.79
100.87
99.77
99.79
98.46
100.66
99.43
99.0
99.78
100.93
102.31
103.01
104.36
102.99
103.14
103.4
104.68
105.47
105.85
105.58
104.67
103.34
103.89
97.72
97.45
97.28
95.19
97.15
96.85
95.61
96.9
95.76
97.16
102.54
104.52
105.31
105.37
106.9
104.24
104.75
103.65
100.96
100.95
100.58
100.64
101.86
104.34
103.7
104.5
105.9
107.33
103.83
105.62
104.84
106.64
106.65
108.64
109.65
109.01
108.81
110.2
109.49
110.84
110.22
110.04
123.94
120.35
119.68
119.41
118.48
118.08
119.15
119.03
118.56
119.25
119.29
118.61
121.44
113.4
108.64
110.31
112.52
113.84
113.52
112.51
113.79
113.77
117.13
116.85
117.81
116.36
116.25
116.37
115.82
120.6
121.47
121.86
123.24
123.79
124.06
123.09
123.05
123.42
123.7
122.91
123.47
123.33
125.65
126.66
126.43
126.1
125.03
124.8
124.75
123.39
123.32
123.66
124.24
123.98
124.91
124.39
124.38
124.04
124.81
124.36
122.73
123.64
123.89
124.43
120.42
119.7
118.05
118.76
116.84
117.94
119.02
118.55
118.91
118.45
119.34
121.25
120.49
119.45
122.86
124.03
123.4
124.64
124.38
124.74
125.5
124.94
124.14
123.23
121.81
117.8
116.13
116.74
116.4
117.56
118.75
118.09
118.07
118.76
117.22
119.54
130.99
134.66
138.21
136.98
135.32
137.81
135.73
136.45
137.77
140.23
139.85
141.15
141.95
143.44
142.7
143.91
142.01
143.77
143.75
143.9
144.12
142.61
142.81
140.75
139.36
138.99
140.33
140.86
141.16
142.83
142.54
141.22
142.36
144.08
145.54
144.64
145.15
146.56
146.11
144.24
145.45
145.33
144.06
144.92
144.72
144.8
145.46
144.42
144.45
144.15
144.24
144.03
142.99
143.37
141.63
142.84
142.54
142.1
141.14
144.15
145.75
133.72
135.54
134.69
134.03
132.34
134.45
136.23
136.68
138.57
138.88
139.73
139.69
140.47
141.1
143.13
143.24
143.35
145.05
144.84
144.2
144.41
143.61
143.27
145.08
142.1
142.87
141.34
143.6
142.88
143.76
145.93
146.29
145.13
146.48
147.82
148.79
148.75
145.77
145.69
146.55
146.57
146.52
147.13
142.1
142.48
142.57
141.02
139.43
138.09
138.3
137.03
136.86
136.68
134.88
134.43
135.98
135.43
135.93
136.87
136.54
137.93
138.19
137.3
126.99
129.13
127.4
127.5
126.99
126.42
128.57
129.76
130.84
131.6
129.94
129.16
131.72
131.38
127.87
125.9
127.15
128.55
125.99
126.85
127.58
127.16
128.0
128.13
130.09
129.31
129.66
129.52
127.97
130.83
129.3
128.68
130.14
129.78
129.35
129.19
130.63
128.85
128.99
128.95
129.99
129.04
127.8
128.95
